bin_lo_us,bin_hi_us,count
0,1,43
1,2,165
2,3,191
3,4,279
4,5,406
5,6,428
6,7,380
7,8,497
8,9,654
9,10,363
10,11,378
11,12,438
12,13,302
13,14,445
14,15,175
15,16,362
16,17,413
17,18,265
18,19,410
19,20,226
20,21,363
21,22,436
22,23,293
23,24,367
24,25,318
25,26,287
26,27,464
27,28,332
28,29,357
29,30,373
30,31,262
31,32,472
32,33,402
33,34,379
34,35,417
35,36,281
36,37,455
37,38,457
38,39,351
39,40,451
40,41,261
41,42,436
42,43,504
43,44,313
44,45,481
45,46,253
46,47,439
47,48,495
48,49,329
49,50,457
50,51,289
51,52,432
52,53,481
53,54,343
54,55,427
55,56,349
56,57,366
57,58,490
58,59,365
59,60,393
60,61,411
61,62,309
62,63,487
63,64,389
64,65,384
65,66,415
66,67,293
67,68,460
68,69,453
69,70,357
70,71,444
71,72,266
72,73,436
73,74,504
74,75,309
75,76,475
76,77,264
77,78,433
78,79,503
79,80,309
80,81,476
81,82,277
82,83,435
83,84,480
84,85,342
85,86,425
86,87,346
87,88,377
88,89,499
89,90,354
90,91,388
91,92,408
92,93,316
93,94,493
94,95,380
95,96,390
96,97,418
97,98,293
98,99,470
99,100,429
100,101,366
101,102,435
102,103,275
103,104,443
104,105,493
105,106,314
106,107,480
107,108,265
108,109,436
109,110,496
110,111,306
111,112,478
112,113,274
113,114,438
114,115,479
115,116,341
116,117,435
117,118,330
118,119,391
119,120,489
120,121,354
121,122,394
122,123,395
123,124,332
124,125,486
125,126,375
126,127,390
127,128,431
128,129,296
129,130,456
130,131,426
131,132,385
132,133,427
133,134,281
134,135,438
135,136,487
136,137,325
137,138,467
138,139,268
139,140,427
140,141,506
141,142,308
142,143,480
143,144,259
144,145,438
145,146,498
146,147,324
147,148,461
148,149,304
149,150,390
150,151,500
151,152,347
152,153,409
153,154,379
154,155,343
155,156,495
156,157,367
157,158,391
158,159,419
159,160,298
160,161,475
161,162,407
162,163,389
163,164,420
164,165,289
165,166,447
166,167,462
167,168,347
168,169,456
169,170,273
170,171,423
171,172,511
172,173,310
173,174,472
174,175,262
175,176,448
176,177,480
177,178,330
178,179,461
179,180,298
180,181,410
181,182,479
182,183,357
183,184,407
184,185,372
185,186,362
186,187,486
187,188,373
188,189,376
189,190,423
190,191,308
191,192,474
192,193,418
193,194,376
194,195,423
195,196,291
196,197,450
197,198,460
198,199,329
199,200,53681
