bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,24
9,10,61
10,11,65
11,12,75
12,13,71
13,14,117
14,15,140
15,16,162
16,17,193
17,18,208
18,19,266
19,20,268
20,21,309
21,22,330
22,23,326
23,24,386
24,25,398
25,26,399
26,27,465
27,28,465
28,29,534
29,30,552
30,31,598
31,32,608
32,33,637
33,34,710
34,35,782
35,36,842
36,37,968
37,38,1011
38,39,1108
39,40,1224
40,41,1433
41,42,1616
42,43,1943
43,44,2399
44,45,2997
45,46,3372
46,47,3906
47,48,4565
48,49,5354
49,50,6229
50,51,6541
51,52,7004
52,53,7305
53,54,7391
54,55,7603
55,56,7781
56,57,7869
57,58,7914
58,59,7860
59,60,7750
60,61,7539
61,62,7325
62,63,6872
63,64,6565
64,65,6396
65,66,5972
66,67,5633
67,68,5141
68,69,4909
69,70,4630
70,71,4343
71,72,4178
72,73,3977
73,74,3766
74,75,3682
75,76,3528
76,77,3387
77,78,3242
78,79,3164
79,80,2991
80,81,2883
81,82,2805
82,83,2719
83,84,2675
84,85,2592
85,86,2395
86,87,2445
87,88,2373
88,89,2323
89,90,2260
90,91,2185
91,92,2037
92,93,2117
93,94,2061
94,95,2033
95,96,1974
96,97,1956
97,98,1909
98,99,1874
99,100,1860
100,101,1824
101,102,1829
102,103,1757
103,104,1738
104,105,1703
105,106,1677
106,107,1661
107,108,1613
108,109,1636
109,110,1628
110,111,1595
111,112,1591
112,113,1554
113,114,1553
114,115,1509
115,116,1483
116,117,1491
117,118,1453
118,119,1471
119,120,1448
120,121,1434
121,122,1427
122,123,1403
123,124,1411
124,125,1387
125,126,1371
126,127,1326
127,128,1345
128,129,1368
129,130,1348
130,131,1340
131,132,1206
132,133,1297
133,134,1310
134,135,1283
135,136,1286
136,137,1268
137,138,1239
138,139,1263
139,140,1245
140,141,1260
141,142,1249
142,143,1216
143,144,1229
144,145,1199
145,146,1200
146,147,1195
147,148,1170
148,149,1176
149,150,1161
150,151,1180
151,152,1174
152,153,1152
153,154,1188
154,155,1157
155,156,1158
156,157,1158
157,158,1130
158,159,1164
159,160,1134
160,161,1141
161,162,1132
162,163,1116
163,164,1127
164,165,1091
165,166,1103
166,167,1090
167,168,1048
168,169,1099
169,170,1079
170,171,1088
171,172,1082
172,173,976
173,174,1101
174,175,1080
175,176,1086
176,177,1067
177,178,1059
178,179,1066
179,180,1035
180,181,1064
181,182,1045
182,183,1051
183,184,1061
184,185,1038
185,186,1056
186,187,1044
187,188,1063
188,189,1057
189,190,1042
190,191,1050
191,192,1043
192,193,1041
193,194,1013
194,195,1037
195,196,1022
196,197,1009
197,198,1031
198,199,1011
199,200,134572
