bin_lo_us,bin_hi_us,count
0,1,48
1,2,195
2,3,447
3,4,833
4,5,829
5,6,1163
6,7,2024
7,8,2266
8,9,2820
9,10,3251
10,11,4488
11,12,4955
12,13,4928
13,14,4306
14,15,4634
15,16,3796
16,17,3663
17,18,3218
18,19,3408
19,20,3011
20,21,3113
21,22,3048
22,23,2885
23,24,2719
24,25,2406
25,26,2650
26,27,2919
27,28,3200
28,29,3209
29,30,3054
30,31,2863
31,32,2815
32,33,3015
33,34,2735
34,35,2945
35,36,2855
36,37,3033
37,38,2892
38,39,2651
39,40,2412
40,41,2385
41,42,2675
42,43,2569
43,44,2770
44,45,2691
45,46,2848
46,47,2917
47,48,3048
48,49,2998
49,50,3207
50,51,3402
51,52,3339
52,53,3396
53,54,3098
54,55,3119
55,56,2957
56,57,2816
57,58,2739
58,59,2872
59,60,2775
60,61,2887
61,62,3022
62,63,3045
63,64,2971
64,65,3012
65,66,3026
66,67,2967
67,68,3270
68,69,3436
69,70,3215
70,71,3186
71,72,3184
72,73,3050
73,74,3126
74,75,3192
75,76,3129
76,77,3325
77,78,3281
78,79,2997
79,80,2880
80,81,2752
81,82,2836
82,83,2672
83,84,2927
84,85,2874
85,86,3139
86,87,3229
87,88,3247
88,89,3176
89,90,3441
90,91,3485
91,92,3454
92,93,3394
93,94,3303
94,95,3366
95,96,3302
96,97,3054
97,98,2902
98,99,2973
99,100,2924
100,101,2943
101,102,2903
102,103,3038
103,104,3093
104,105,3038
105,106,3264
106,107,3005
107,108,3106
108,109,3256
109,110,3232
110,111,3271
111,112,3341
112,113,3337
113,114,3129
114,115,3102
115,116,3030
116,117,3104
117,118,3109
118,119,3012
119,120,2966
120,121,3014
121,122,3001
122,123,2879
123,124,2911
124,125,3012
125,126,3116
126,127,3246
127,128,3346
128,129,3146
129,130,3399
130,131,3524
131,132,3341
132,133,3406
133,134,3138
134,135,3206
135,136,3121
136,137,3161
137,138,2952
138,139,3055
139,140,2966
140,141,3143
141,142,3002
142,143,3023
143,144,3039
144,145,3144
145,146,3231
146,147,3126
147,148,3223
148,149,3193
149,150,3042
150,151,3158
151,152,3187
152,153,3191
153,154,3282
154,155,3169
155,156,3076
156,157,3169
157,158,3038
158,159,2979
159,160,2949
160,161,3016
161,162,3081
162,163,3011
163,164,3011
164,165,2935
165,166,3229
166,167,3226
167,168,3277
168,169,3237
169,170,3357
170,171,3338
171,172,3267
172,173,3332
173,174,3065
174,175,3217
175,176,3202
176,177,3062
177,178,3125
178,179,3203
179,180,3062
180,181,3053
181,182,3040
182,183,3025
183,184,2975
184,185,2968
185,186,3169
186,187,3054
187,188,3194
188,189,3301
189,190,3029
190,191,3061
191,192,3131
192,193,3232
193,194,3134
194,195,3298
195,196,3186
196,197,3154
197,198,3164
198,199,2972
199,200,1492202
