bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,40
9,10,56
10,11,88
11,12,112
12,13,112
13,14,143
14,15,174
15,16,149
16,17,206
17,18,233
18,19,231
19,20,277
20,21,288
21,22,290
22,23,326
23,24,353
24,25,354
25,26,406
26,27,404
27,28,423
28,29,469
29,30,477
30,31,491
31,32,533
32,33,548
33,34,577
34,35,627
35,36,616
36,37,626
37,38,741
38,39,767
39,40,845
40,41,965
41,42,1008
42,43,1153
43,44,1386
44,45,1597
45,46,1646
46,47,1625
47,48,1935
48,49,2237
49,50,2814
50,51,2991
51,52,3014
52,53,3080
53,54,3258
54,55,3609
55,56,3971
56,57,4204
57,58,4278
58,59,4304
59,60,4252
60,61,4234
61,62,4206
62,63,4080
63,64,4007
64,65,3877
65,66,3716
66,67,3651
67,68,3506
68,69,3341
69,70,3223
70,71,3043
71,72,2830
72,73,2729
73,74,2601
74,75,2451
75,76,2397
76,77,2258
77,78,2191
78,79,2146
79,80,2086
80,81,2007
81,82,1966
82,83,1797
83,84,1826
84,85,1790
85,86,1716
86,87,1643
87,88,1539
88,89,1557
89,90,1528
90,91,1513
91,92,1457
92,93,1446
93,94,1442
94,95,1396
95,96,1368
96,97,1365
97,98,1313
98,99,1285
99,100,1306
100,101,1213
101,102,1196
102,103,1215
103,104,1186
104,105,1180
105,106,1202
106,107,1172
107,108,1143
108,109,1158
109,110,1107
110,111,1091
111,112,1133
112,113,1080
113,114,1073
114,115,1093
115,116,1063
116,117,1008
117,118,1047
118,119,1024
119,120,1028
120,121,1032
121,122,1003
122,123,1000
123,124,1016
124,125,983
125,126,982
126,127,970
127,128,939
128,129,842
129,130,939
130,131,917
131,132,945
132,133,930
133,134,910
134,135,931
135,136,933
136,137,904
137,138,926
138,139,916
139,140,888
140,141,903
141,142,879
142,143,854
143,144,883
144,145,875
145,146,852
146,147,889
147,148,875
148,149,853
149,150,888
150,151,877
151,152,840
152,153,883
153,154,866
154,155,830
155,156,875
156,157,847
157,158,797
158,159,851
159,160,830
160,161,803
161,162,844
162,163,807
163,164,785
164,165,834
165,166,805
166,167,790
167,168,835
168,169,693
169,170,784
170,171,813
171,172,800
172,173,785
173,174,821
174,175,799
175,176,779
176,177,809
177,178,783
178,179,777
179,180,817
180,181,782
181,182,777
182,183,816
183,184,769
184,185,770
185,186,801
186,187,753
187,188,758
188,189,780
189,190,731
190,191,756
191,192,766
192,193,733
193,194,761
194,195,763
195,196,737
196,197,759
197,198,760
198,199,722
199,200,13980
