bin_lo_us,bin_hi_us,count
0,1,0
1,2,201
2,3,1489
3,4,3107
4,5,4848
5,6,6390
6,7,7109
7,8,7140
8,9,7096
9,10,7137
10,11,7119
11,12,7111
12,13,7014
13,14,7030
14,15,6842
15,16,6647
16,17,6256
17,18,5925
18,19,5547
19,20,5107
20,21,4792
21,22,4421
22,23,4148
23,24,3869
24,25,3712
25,26,3422
26,27,3357
27,28,3173
28,29,3006
29,30,2863
30,31,2686
31,32,2633
32,33,2521
33,34,2449
34,35,2402
35,36,2299
36,37,2243
37,38,2133
38,39,2046
39,40,1928
40,41,1862
41,42,1779
42,43,1725
43,44,1716
44,45,1701
45,46,1651
46,47,1619
47,48,1555
48,49,1563
49,50,1512
50,51,1449
51,52,1421
52,53,1392
53,54,1359
54,55,1292
55,56,1254
56,57,1210
57,58,1197
58,59,1141
59,60,1139
60,61,1111
61,62,1086
62,63,1057
63,64,1016
64,65,1011
65,66,958
66,67,948
67,68,921
68,69,876
69,70,871
70,71,834
71,72,842
72,73,831
73,74,815
74,75,800
75,76,821
76,77,784
77,78,785
78,79,760
79,80,752
80,81,732
81,82,750
82,83,714
83,84,706
84,85,710
85,86,682
86,87,666
87,88,662
88,89,663
89,90,647
90,91,637
91,92,617
92,93,617
93,94,600
94,95,581
95,96,570
96,97,569
97,98,555
98,99,554
99,100,547
100,101,523
101,102,509
102,103,497
103,104,489
104,105,475
105,106,462
106,107,484
107,108,445
108,109,454
109,110,452
110,111,442
111,112,448
112,113,430
113,114,441
114,115,440
115,116,427
116,117,438
117,118,417
118,119,401
119,120,364
120,121,350
121,122,357
122,123,340
123,124,339
124,125,340
125,126,331
126,127,338
127,128,323
128,129,335
129,130,335
130,131,341
131,132,345
132,133,336
133,134,333
134,135,340
135,136,331
136,137,323
137,138,334
138,139,323
139,140,332
140,141,310
141,142,297
142,143,277
143,144,262
144,145,256
145,146,245
146,147,241
147,148,240
148,149,229
149,150,226
150,151,217
151,152,220
152,153,224
153,154,218
154,155,224
155,156,230
156,157,225
157,158,223
158,159,224
159,160,215
160,161,223
161,162,221
162,163,231
163,164,224
164,165,229
165,166,223
166,167,215
167,168,220
168,169,223
169,170,220
170,171,231
171,172,229
172,173,229
173,174,210
174,175,231
175,176,213
176,177,237
177,178,214
178,179,218
179,180,194
180,181,185
181,182,180
182,183,178
183,184,169
184,185,147
185,186,141
186,187,128
187,188,123
188,189,112
189,190,111
190,191,108
191,192,112
192,193,109
193,194,109
194,195,117
195,196,113
196,197,116
197,198,108
198,199,111
199,200,5252
