bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,12
3,4,99
4,5,225
5,6,339
6,7,671
7,8,887
8,9,1455
9,10,1867
10,11,2601
11,12,3417
12,13,4160
13,14,5114
14,15,5348
15,16,5663
16,17,6245
17,18,6388
18,19,6430
19,20,6437
20,21,6692
21,22,6707
22,23,6506
23,24,6625
24,25,6517
25,26,6460
26,27,6456
27,28,6434
28,29,6457
29,30,6401
30,31,6565
31,32,6425
32,33,6394
33,34,6397
34,35,6500
35,36,6450
36,37,6379
37,38,6327
38,39,6340
39,40,6336
40,41,6186
41,42,6266
42,43,6122
43,44,6042
44,45,5905
45,46,5929
46,47,5794
47,48,5848
48,49,5619
49,50,5603
50,51,5428
51,52,5371
52,53,5449
53,54,5228
54,55,5062
55,56,4964
56,57,5063
57,58,4870
58,59,4852
59,60,4593
60,61,4558
61,62,4557
62,63,4314
63,64,4354
64,65,4178
65,66,4177
66,67,4150
67,68,3868
68,69,3717
69,70,3777
70,71,3816
71,72,3646
72,73,3614
73,74,3581
74,75,3601
75,76,3317
76,77,3285
77,78,3295
78,79,3311
79,80,3036
80,81,3044
81,82,3068
82,83,3018
83,84,2975
84,85,2738
85,86,2783
86,87,2810
87,88,2832
88,89,2710
89,90,2715
90,91,2702
91,92,2671
92,93,2758
93,94,2583
94,95,2539
95,96,2522
96,97,2479
97,98,2446
98,99,2390
99,100,2371
100,101,2438
101,102,2426
102,103,2227
103,104,2231
104,105,2365
105,106,2326
106,107,2100
107,108,2138
108,109,2119
109,110,2156
110,111,1966
111,112,1908
112,113,2015
113,114,1982
114,115,2071
115,116,1898
116,117,1959
117,118,1854
118,119,1868
119,120,1827
120,121,1835
121,122,1864
122,123,1877
123,124,1831
124,125,1701
125,126,1728
126,127,1738
127,128,1760
128,129,1672
129,130,1652
130,131,1681
131,132,1683
132,133,1690
133,134,1627
134,135,1630
135,136,1698
136,137,1704
137,138,1620
138,139,1631
139,140,1597
140,141,1623
141,142,1571
142,143,1583
143,144,1558
144,145,1554
145,146,1527
146,147,1458
147,148,1463
148,149,1527
149,150,1561
150,151,1521
151,152,1485
152,153,1438
153,154,1553
154,155,1513
155,156,1417
156,157,1365
157,158,1361
158,159,1431
159,160,1359
160,161,1341
161,162,1331
162,163,1360
163,164,1306
164,165,1243
165,166,1255
166,167,1260
167,168,1311
168,169,1178
169,170,1169
170,171,1231
171,172,1283
172,173,1239
173,174,1126
174,175,1152
175,176,1131
176,177,1103
177,178,1104
178,179,1115
179,180,1130
180,181,1109
181,182,1071
182,183,1106
183,184,1041
184,185,1091
185,186,1095
186,187,969
187,188,1000
188,189,1017
189,190,984
190,191,893
191,192,979
192,193,999
193,194,1058
194,195,981
195,196,935
196,197,853
197,198,937
198,199,981
199,200,471911
