bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,106
3,4,149
4,5,174
5,6,213
6,7,312
7,8,533
8,9,778
9,10,938
10,11,1308
11,12,1851
12,13,2220
13,14,2512
14,15,2801
15,16,2945
16,17,3040
17,18,3051
18,19,3042
19,20,2990
20,21,3028
21,22,3309
22,23,3348
23,24,3252
24,25,3204
25,26,2943
26,27,2804
27,28,2817
28,29,2874
29,30,3106
30,31,3070
31,32,3225
32,33,3080
33,34,3105
34,35,2947
35,36,3009
36,37,2952
37,38,3009
38,39,3198
39,40,3315
40,41,3474
41,42,3380
42,43,3555
43,44,3400
44,45,3336
45,46,3260
46,47,3188
47,48,3220
48,49,3266
49,50,3387
50,51,3338
51,52,3430
52,53,3347
53,54,3179
54,55,3141
55,56,3174
56,57,3216
57,58,3186
58,59,3139
59,60,3120
60,61,3187
61,62,3124
62,63,3252
63,64,3109
64,65,3086
65,66,3047
66,67,2907
67,68,2931
68,69,2859
69,70,2981
70,71,3184
71,72,3116
72,73,3072
73,74,3194
74,75,3050
75,76,2924
76,77,2870
77,78,3004
78,79,3185
79,80,3142
80,81,3403
81,82,3418
82,83,3350
83,84,3358
84,85,3329
85,86,3147
86,87,3330
87,88,3305
88,89,3217
89,90,3344
90,91,3366
91,92,3417
92,93,3327
93,94,3407
94,95,3207
95,96,3176
96,97,3067
97,98,3264
98,99,3188
99,100,3172
100,101,3278
101,102,3223
102,103,3174
103,104,3094
104,105,3034
105,106,3040
106,107,2976
107,108,3026
108,109,2985
109,110,2915
110,111,2943
111,112,3129
112,113,3022
113,114,3104
114,115,3160
115,116,3126
116,117,2950
117,118,3053
118,119,3211
119,120,3126
120,121,3108
121,122,3186
122,123,3398
123,124,3265
124,125,3387
125,126,3311
126,127,3268
127,128,3273
128,129,3238
129,130,3247
130,131,3229
131,132,3361
132,133,3320
133,134,3367
134,135,3366
135,136,3336
136,137,3092
137,138,3205
138,139,3280
139,140,3165
140,141,3216
141,142,3288
142,143,3227
143,144,3075
144,145,3006
145,146,3109
146,147,3031
147,148,3102
148,149,3132
149,150,2973
150,151,3059
151,152,2903
152,153,2903
153,154,3065
154,155,2956
155,156,3149
156,157,3096
157,158,3163
158,159,3178
159,160,3227
160,161,3238
161,162,3051
162,163,3274
163,164,3364
164,165,3311
165,166,3125
166,167,3334
167,168,3283
168,169,3205
169,170,3420
170,171,3293
171,172,3266
172,173,3184
173,174,3239
174,175,3239
175,176,3320
176,177,3308
177,178,3177
178,179,3248
179,180,3167
180,181,3307
181,182,3237
182,183,3251
183,184,3172
184,185,3063
185,186,2957
186,187,3046
187,188,3119
188,189,3135
189,190,3283
190,191,3152
191,192,3048
192,193,2835
193,194,2930
194,195,2975
195,196,3014
196,197,3108
197,198,3169
198,199,3296
199,200,1500850
