bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,68
3,4,127
4,5,104
5,6,152
6,7,328
7,8,160
8,9,352
9,10,269
10,11,323
11,12,404
12,13,284
13,14,345
14,15,436
15,16,514
16,17,473
17,18,300
18,19,330
19,20,406
20,21,456
21,22,472
22,23,351
23,24,316
24,25,415
25,26,479
26,27,460
27,28,338
28,29,281
29,30,438
30,31,434
31,32,489
32,33,370
33,34,287
34,35,416
35,36,408
36,37,502
37,38,392
38,39,275
39,40,399
40,41,426
41,42,498
42,43,401
43,44,292
44,45,376
45,46,425
46,47,490
47,48,409
48,49,298
49,50,346
50,51,458
51,52,473
52,53,437
53,54,303
54,55,337
55,56,455
56,57,459
57,58,411
58,59,340
59,60,336
60,61,451
61,62,420
62,63,464
63,64,352
64,65,292
65,66,463
66,67,389
67,68,460
68,69,393
69,70,316
70,71,422
71,72,384
72,73,470
73,74,429
74,75,328
75,76,371
76,77,362
77,78,503
78,79,435
79,80,320
80,81,345
81,82,426
82,83,453
83,84,444
84,85,357
85,86,319
86,87,418
87,88,452
88,89,461
89,90,356
90,91,306
91,92,420
92,93,454
93,94,462
94,95,380
95,96,253
96,97,454
97,98,402
98,99,507
99,100,390
100,101,278
101,102,405
102,103,418
103,104,498
104,105,404
105,106,288
106,107,397
107,108,415
108,109,490
109,110,403
110,111,319
111,112,352
112,113,409
113,114,482
114,115,423
115,116,325
116,117,321
117,118,434
118,119,462
119,120,419
120,121,323
121,122,325
122,123,415
123,124,422
124,125,392
125,126,338
126,127,315
127,128,403
128,129,377
129,130,423
130,131,331
131,132,290
132,133,396
133,134,363
134,135,370
135,136,332
136,137,312
137,138,329
138,139,297
139,140,385
140,141,330
141,142,246
142,143,291
143,144,283
144,145,334
145,146,300
146,147,253
147,148,249
148,149,279
149,150,282
150,151,278
151,152,214
152,153,233
153,154,238
154,155,254
155,156,231
156,157,192
157,158,182
158,159,238
159,160,182
160,161,216
161,162,178
162,163,147
163,164,201
164,165,158
165,166,195
166,167,164
167,168,130
168,169,165
169,170,128
170,171,169
171,172,140
172,173,109
173,174,144
174,175,105
175,176,153
176,177,137
177,178,105
178,179,116
179,180,115
180,181,139
181,182,127
182,183,101
183,184,87
184,185,128
185,186,127
186,187,100
187,188,106
188,189,75
189,190,125
190,191,99
191,192,109
192,193,81
193,194,75
194,195,110
195,196,90
196,197,89
197,198,71
198,199,75
199,200,3018
