bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,114
3,4,80
4,5,87
5,6,213
6,7,176
7,8,192
8,9,239
9,10,289
10,11,355
11,12,351
12,13,356
13,14,394
14,15,357
15,16,438
16,17,411
17,18,412
18,19,405
19,20,403
20,21,375
21,22,402
22,23,411
23,24,398
24,25,407
25,26,374
26,27,403
27,28,407
28,29,404
29,30,379
30,31,399
31,32,399
32,33,398
33,34,407
34,35,367
35,36,406
36,37,410
37,38,409
38,39,373
39,40,405
40,41,408
41,42,397
42,43,382
43,44,393
44,45,401
45,46,406
46,47,411
47,48,371
48,49,405
49,50,400
50,51,399
51,52,393
52,53,382
53,54,400
54,55,406
55,56,414
56,57,378
57,58,389
58,59,403
59,60,413
60,61,381
61,62,384
62,63,411
63,64,404
64,65,411
65,66,368
66,67,401
67,68,403
68,69,408
69,70,375
70,71,394
71,72,406
72,73,402
73,74,395
74,75,387
75,76,397
76,77,412
77,78,401
78,79,382
79,80,384
80,81,423
81,82,388
82,83,397
83,84,390
84,85,399
85,86,407
86,87,403
87,88,379
88,89,398
89,90,404
90,91,399
91,92,391
92,93,384
93,94,404
94,95,405
95,96,407
96,97,376
97,98,405
98,99,407
99,100,409
100,101,364
101,102,397
102,103,401
103,104,405
104,105,411
105,106,374
106,107,392
107,108,412
108,109,410
109,110,369
110,111,402
111,112,405
112,113,403
113,114,394
114,115,381
115,116,399
116,117,409
117,118,412
118,119,367
119,120,404
120,121,404
121,122,401
122,123,390
123,124,384
124,125,401
125,126,407
126,127,407
127,128,363
128,129,414
129,130,403
130,131,408
131,132,379
132,133,386
133,134,405
134,135,401
135,136,400
136,137,385
137,138,385
138,139,413
139,140,394
140,141,380
141,142,397
142,143,397
143,144,401
144,145,390
145,146,390
146,147,383
147,148,411
148,149,401
149,150,374
150,151,389
151,152,398
152,153,394
153,154,408
154,155,365
155,156,396
156,157,394
157,158,393
158,159,365
159,160,384
160,161,398
161,162,377
162,163,386
163,164,363
164,165,379
165,166,389
166,167,387
167,168,354
168,169,374
169,170,395
170,171,378
171,172,363
172,173,361
173,174,376
174,175,377
175,176,377
176,177,341
177,178,367
178,179,363
179,180,370
180,181,341
181,182,353
182,183,352
183,184,357
184,185,364
185,186,330
186,187,346
187,188,356
188,189,350
189,190,316
190,191,327
191,192,345
192,193,334
193,194,325
194,195,312
195,196,334
196,197,317
197,198,340
198,199,305
199,200,56421
