bin_lo_us,bin_hi_us,count
0,1,74
1,2,325
2,3,555
3,4,888
4,5,1032
5,6,1163
6,7,1248
7,8,1265
8,9,1334
9,10,1390
10,11,1376
11,12,1344
12,13,1388
13,14,1300
14,15,1417
15,16,1481
16,17,1574
17,18,1611
18,19,1621
19,20,1684
20,21,1709
21,22,1806
22,23,1930
23,24,2033
24,25,2085
25,26,2084
26,27,2277
27,28,2495
28,29,2825
29,30,3023
30,31,3439
31,32,3890
32,33,4516
33,34,5619
34,35,6947
35,36,9159
36,37,12199
37,38,16010
38,39,20379
39,40,24333
40,41,27343
41,42,27937
42,43,28219
43,44,28596
44,45,29060
45,46,29120
46,47,29070
47,48,28552
48,49,27897
49,50,26766
50,51,25352
51,52,23675
52,53,22549
53,54,21059
54,55,19387
55,56,18111
56,57,17201
57,58,16026
58,59,15170
59,60,14424
60,61,13515
61,62,12610
62,63,12139
63,64,11522
64,65,10909
65,66,10427
66,67,10042
67,68,9611
68,69,9172
69,70,8841
70,71,8543
71,72,8318
72,73,7887
73,74,7679
74,75,7356
75,76,7180
76,77,6939
77,78,6768
78,79,6546
79,80,6369
80,81,6229
81,82,6097
82,83,5952
83,84,5737
84,85,5627
85,86,5505
86,87,5377
87,88,5230
88,89,5129
89,90,5001
90,91,4922
91,92,4867
92,93,4676
93,94,4706
94,95,4660
95,96,4401
96,97,4492
97,98,4396
98,99,4237
99,100,4242
100,101,4200
101,102,4115
102,103,4068
103,104,4046
104,105,3945
105,106,3849
106,107,3715
107,108,3650
108,109,3608
109,110,3583
110,111,3521
111,112,3484
112,113,3395
113,114,3401
114,115,3376
115,116,3337
116,117,3289
117,118,3217
118,119,3205
119,120,3178
120,121,3148
121,122,3120
122,123,3090
123,124,3083
124,125,3039
125,126,2934
126,127,2913
127,128,2863
128,129,2837
129,130,2809
130,131,2767
131,132,2738
132,133,2698
133,134,2605
134,135,2622
135,136,2623
136,137,2463
137,138,2602
138,139,2580
139,140,2631
140,141,2599
141,142,2581
142,143,2557
143,144,2521
144,145,2525
145,146,2490
146,147,2496
147,148,2451
148,149,2432
149,150,2393
150,151,2383
151,152,2378
152,153,2370
153,154,2380
154,155,2369
155,156,2365
156,157,2368
157,158,2350
158,159,2326
159,160,2327
160,161,2306
161,162,2316
162,163,2311
163,164,2300
164,165,2279
165,166,2252
166,167,2262
167,168,2264
168,169,2256
169,170,2273
170,171,2216
171,172,2217
172,173,2165
173,174,2116
174,175,2102
175,176,2108
176,177,1948
177,178,2086
178,179,2079
179,180,2054
180,181,2069
181,182,2077
182,183,2048
183,184,2038
184,185,2057
185,186,2036
186,187,2016
187,188,1997
188,189,1973
189,190,1992
190,191,1970
191,192,1991
192,193,1987
193,194,1973
194,195,1948
195,196,1927
196,197,1954
197,198,1967
198,199,1946
199,200,926070
