bin_lo_us,bin_hi_us,count
0,1,0
1,2,123
2,3,108
3,4,237
4,5,180
5,6,264
6,7,293
7,8,373
8,9,433
9,10,317
10,11,308
11,12,546
12,13,408
13,14,441
14,15,310
15,16,414
16,17,459
17,18,541
18,19,315
19,20,379
20,21,403
21,22,421
22,23,505
23,24,306
24,25,393
25,26,397
26,27,408
27,28,469
28,29,363
29,30,358
30,31,428
31,32,326
32,33,461
33,34,405
34,35,313
35,36,360
36,37,302
37,38,430
38,39,375
39,40,253
40,41,334
41,42,274
42,43,365
43,44,331
44,45,229
45,46,254
46,47,275
47,48,305
48,49,284
49,50,196
50,51,217
51,52,256
52,53,225
53,54,272
54,55,172
55,56,219
56,57,215
57,58,195
58,59,254
59,60,159
60,61,176
61,62,224
62,63,182
63,64,207
64,65,187
65,66,168
66,67,190
67,68,156
68,69,203
69,70,203
70,71,142
71,72,179
72,73,140
73,74,197
74,75,176
75,76,131
76,77,139
77,78,139
78,79,169
79,80,169
80,81,125
81,82,116
82,83,138
83,84,146
84,85,162
85,86,97
86,87,126
87,88,128
88,89,127
89,90,130
90,91,96
91,92,117
92,93,110
93,94,111
94,95,118
95,96,105
96,97,104
97,98,105
98,99,103
99,100,111
100,101,117
101,102,85
102,103,103
103,104,76
104,105,127
105,106,116
106,107,89
107,108,79
108,109,86
109,110,119
110,111,105
111,112,71
112,113,75
113,114,79
114,115,100
115,116,108
116,117,60
117,118,72
118,119,75
119,120,94
120,121,99
121,122,45
122,123,83
123,124,77
124,125,78
125,126,72
126,127,71
127,128,69
128,129,65
129,130,54
130,131,80
131,132,72
132,133,60
133,134,50
134,135,49
135,136,80
136,137,71
137,138,50
138,139,46
139,140,42
140,141,73
141,142,71
142,143,46
143,144,42
144,145,43
145,146,61
146,147,74
147,148,40
148,149,35
149,150,46
150,151,63
151,152,67
152,153,36
153,154,46
154,155,48
155,156,52
156,157,65
157,158,44
158,159,43
159,160,48
160,161,43
161,162,57
162,163,57
163,164,45
164,165,46
165,166,46
166,167,58
167,168,56
168,169,40
169,170,45
170,171,39
171,172,57
172,173,57
173,174,41
174,175,34
175,176,41
176,177,58
177,178,58
178,179,33
179,180,29
180,181,56
181,182,51
182,183,51
183,184,26
184,185,44
185,186,49
186,187,46
187,188,41
188,189,29
189,190,47
190,191,49
191,192,37
192,193,31
193,194,48
194,195,38
195,196,47
196,197,24
197,198,43
198,199,44
199,200,1827
