bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,82
3,4,42
4,5,183
5,6,206
6,7,448
7,8,447
8,9,812
9,10,903
10,11,1003
11,12,1080
12,13,1365
13,14,1324
14,15,1167
15,16,1264
16,17,1121
17,18,1065
18,19,990
19,20,841
20,21,755
21,22,652
22,23,586
23,24,538
24,25,579
25,26,481
26,27,440
27,28,416
28,29,389
29,30,394
30,31,386
31,32,356
32,33,339
33,34,333
34,35,312
35,36,287
36,37,268
37,38,293
38,39,237
39,40,239
40,41,228
41,42,204
42,43,183
43,44,170
44,45,190
45,46,181
46,47,212
47,48,183
48,49,188
49,50,207
50,51,204
51,52,168
52,53,159
53,54,196
54,55,142
55,56,178
56,57,148
57,58,160
58,59,158
59,60,153
60,61,142
61,62,177
62,63,169
63,64,137
64,65,135
65,66,154
66,67,147
67,68,149
68,69,152
69,70,146
70,71,121
71,72,125
72,73,129
73,74,142
74,75,115
75,76,118
76,77,140
77,78,141
78,79,111
79,80,113
80,81,130
81,82,134
82,83,104
83,84,94
84,85,109
85,86,108
86,87,106
87,88,110
88,89,88
89,90,118
90,91,90
91,92,84
92,93,81
93,94,78
94,95,71
95,96,62
96,97,74
97,98,49
98,99,44
99,100,58
100,101,46
101,102,42
102,103,39
103,104,30
104,105,25
105,106,26
106,107,25
107,108,35
108,109,34
109,110,24
110,111,33
111,112,26
112,113,23
113,114,11
114,115,25
115,116,21
116,117,25
117,118,27
118,119,15
119,120,20
120,121,26
121,122,28
122,123,13
123,124,17
124,125,11
125,126,18
126,127,17
127,128,21
128,129,27
129,130,18
130,131,24
131,132,16
132,133,9
133,134,18
134,135,23
135,136,12
136,137,10
137,138,17
138,139,14
139,140,16
140,141,11
141,142,16
142,143,13
143,144,22
144,145,11
145,146,7
146,147,22
147,148,13
148,149,17
149,150,15
150,151,11
151,152,13
152,153,11
153,154,16
154,155,12
155,156,15
156,157,13
157,158,9
158,159,19
159,160,13
160,161,13
161,162,10
162,163,17
163,164,15
164,165,7
165,166,16
166,167,9
167,168,8
168,169,14
169,170,16
170,171,14
171,172,15
172,173,12
173,174,9
174,175,8
175,176,7
176,177,14
177,178,11
178,179,16
179,180,9
180,181,6
181,182,11
182,183,12
183,184,14
184,185,4
185,186,9
186,187,6
187,188,7
188,189,4
189,190,6
190,191,8
191,192,5
192,193,8
193,194,7
194,195,5
195,196,8
196,197,6
197,198,8
198,199,6
199,200,358
