bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,20
3,4,77
4,5,69
5,6,137
6,7,269
7,8,400
8,9,621
9,10,1135
10,11,1361
11,12,1945
12,13,2797
13,14,3309
14,15,4053
15,16,4693
16,17,5595
17,18,5849
18,19,6506
19,20,6513
20,21,6894
21,22,6990
22,23,7108
23,24,7089
24,25,7038
25,26,7034
26,27,6806
27,28,6705
28,29,6648
29,30,6555
30,31,6462
31,32,6782
32,33,6548
33,34,6615
34,35,6575
35,36,6637
36,37,6480
37,38,6345
38,39,6364
39,40,6467
40,41,6423
41,42,6391
42,43,6437
43,44,6470
44,45,6193
45,46,6179
46,47,6264
47,48,6079
48,49,6141
49,50,6146
50,51,6047
51,52,6099
52,53,6317
53,54,6318
54,55,6243
55,56,6223
56,57,6458
57,58,6521
58,59,6510
59,60,6413
60,61,6365
61,62,6542
62,63,6418
63,64,6309
64,65,6341
65,66,6476
66,67,6403
67,68,6242
68,69,6396
69,70,6401
70,71,6426
71,72,6348
72,73,6014
73,74,6054
74,75,6157
75,76,6217
76,77,6128
77,78,5905
78,79,5856
79,80,5890
80,81,5707
81,82,5577
82,83,5400
83,84,5422
84,85,5011
85,86,4942
86,87,4734
87,88,4691
88,89,4454
89,90,4258
90,91,3839
91,92,3785
92,93,3465
93,94,3238
94,95,3200
95,96,2793
96,97,2638
97,98,2465
98,99,2177
99,100,1893
100,101,1760
101,102,1659
102,103,1350
103,104,1335
104,105,1161
105,106,1006
106,107,937
107,108,755
108,109,661
109,110,541
110,111,510
111,112,450
112,113,327
113,114,298
114,115,270
115,116,204
116,117,181
117,118,162
118,119,136
119,120,100
120,121,95
121,122,72
122,123,75
123,124,41
124,125,44
125,126,50
126,127,40
127,128,28
128,129,16
129,130,8
130,131,15
131,132,10
132,133,9
133,134,7
134,135,7
135,136,5
136,137,5
137,138,4
138,139,2
139,140,2
140,141,0
141,142,2
142,143,1
143,144,1
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
