bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,6
3,4,25
4,5,64
5,6,166
6,7,219
7,8,367
8,9,559
9,10,761
10,11,1333
11,12,1889
12,13,2745
13,14,3453
14,15,4218
15,16,4782
16,17,5400
17,18,5988
18,19,5913
19,20,6106
20,21,6328
21,22,6525
22,23,6866
23,24,6650
24,25,6657
25,26,6428
26,27,6500
27,28,6239
28,29,6241
29,30,6238
30,31,6214
31,32,6189
32,33,6156
33,34,6116
34,35,6442
35,36,6535
36,37,6490
37,38,6492
38,39,6422
39,40,6559
40,41,6567
41,42,6485
42,43,6505
43,44,6674
44,45,6766
45,46,6573
46,47,6755
47,48,6715
48,49,6994
49,50,6731
50,51,6763
51,52,6696
52,53,6705
53,54,6636
54,55,6350
55,56,6322
56,57,6112
57,58,6011
58,59,5889
59,60,5895
60,61,5767
61,62,5981
62,63,6171
63,64,6060
64,65,5985
65,66,6167
66,67,6359
67,68,6316
68,69,6133
69,70,6223
70,71,6221
71,72,6167
72,73,6038
73,74,6158
74,75,6243
75,76,6317
76,77,6024
77,78,6025
78,79,6094
79,80,6256
80,81,6081
81,82,6154
82,83,6245
83,84,6217
84,85,6355
85,86,6366
86,87,6591
87,88,6737
88,89,6833
89,90,6893
90,91,6784
91,92,6746
92,93,6778
93,94,6996
94,95,6695
95,96,6517
96,97,6631
97,98,6552
98,99,6488
99,100,6443
100,101,6378
101,102,6583
102,103,6593
103,104,6488
104,105,6464
105,106,6504
106,107,6503
107,108,6273
108,109,6208
109,110,6240
110,111,6396
111,112,6341
112,113,6324
113,114,6453
114,115,6432
115,116,6567
116,117,6651
117,118,6600
118,119,6564
119,120,6688
120,121,6551
121,122,6555
122,123,6374
123,124,6548
124,125,6458
125,126,6520
126,127,6525
127,128,6487
128,129,6537
129,130,6401
130,131,6383
131,132,6397
132,133,6391
133,134,6363
134,135,6195
135,136,6204
136,137,6325
137,138,6291
138,139,6148
139,140,6112
140,141,6072
141,142,6148
142,143,6091
143,144,6036
144,145,6077
145,146,6135
146,147,6171
147,148,6245
148,149,6210
149,150,6176
150,151,6308
151,152,6383
152,153,6334
153,154,6273
154,155,6306
155,156,6546
156,157,6242
157,158,6212
158,159,6241
159,160,6343
160,161,6443
161,162,6275
162,163,6260
163,164,6513
164,165,6575
165,166,6476
166,167,6449
167,168,6435
168,169,6620
169,170,6576
170,171,6458
171,172,6399
172,173,6482
173,174,6622
174,175,6398
175,176,6533
176,177,6218
177,178,6501
178,179,6310
179,180,6464
180,181,6446
181,182,6436
182,183,6511
183,184,6430
184,185,6502
185,186,6558
186,187,6496
187,188,6345
188,189,6307
189,190,6525
190,191,6506
191,192,6429
192,193,6276
193,194,6350
194,195,6483
195,196,6426
196,197,6192
197,198,6345
198,199,6556
199,200,3005368
