bin_lo_us,bin_hi_us,count
0,1,64
1,2,406
2,3,855
3,4,1212
4,5,1680
5,6,2035
6,7,2360
7,8,3249
8,9,4386
9,10,7170
10,11,11310
11,12,17160
12,13,23785
13,14,26497
14,15,23374
15,16,18958
16,17,14809
17,18,11771
18,19,9727
19,20,8189
20,21,7238
21,22,6515
22,23,5802
23,24,5212
24,25,4835
25,26,4526
26,27,4238
27,28,3989
28,29,3755
29,30,3499
30,31,3309
31,32,3162
32,33,3018
33,34,2903
34,35,2810
35,36,2660
36,37,2585
37,38,2502
38,39,2475
39,40,2408
40,41,2360
41,42,2298
42,43,2226
43,44,2209
44,45,2192
45,46,2172
46,47,2105
47,48,2067
48,49,2017
49,50,1934
50,51,1904
51,52,1875
52,53,1817
53,54,1818
54,55,1826
55,56,1793
56,57,1785
57,58,1827
58,59,1833
59,60,1822
60,61,1624
61,62,1756
62,63,1728
63,64,1729
64,65,1703
65,66,1665
66,67,1624
67,68,1570
68,69,1600
69,70,1646
70,71,1599
71,72,1612
72,73,1576
73,74,1619
74,75,1680
75,76,1700
76,77,1677
77,78,1603
78,79,1587
79,80,1601
80,81,1584
81,82,1580
82,83,1556
83,84,1559
84,85,1527
85,86,1521
86,87,1526
87,88,1532
88,89,1556
89,90,1587
90,91,1532
91,92,1556
92,93,1572
93,94,1496
94,95,1463
95,96,1472
96,97,1417
97,98,1404
98,99,1407
99,100,1386
100,101,1185
101,102,1328
102,103,1340
103,104,1351
104,105,1340
105,106,1379
106,107,1404
107,108,1402
108,109,1436
109,110,1455
110,111,1477
111,112,1482
112,113,1500
113,114,1482
114,115,1460
115,116,1436
116,117,1379
117,118,1314
118,119,1292
119,120,1285
120,121,1290
121,122,1288
122,123,1266
123,124,1258
124,125,1230
125,126,1261
126,127,1319
127,128,1332
128,129,1313
129,130,1333
130,131,1396
131,132,1437
132,133,1443
133,134,1432
134,135,1461
135,136,1416
136,137,1390
137,138,1415
138,139,1415
139,140,1392
140,141,1397
141,142,1219
142,143,1382
143,144,1336
144,145,1356
145,146,1371
146,147,1348
147,148,1334
148,149,1320
149,150,1317
150,151,1286
151,152,1271
152,153,1248
153,154,1241
154,155,1232
155,156,1238
156,157,1184
157,158,1196
158,159,1204
159,160,1210
160,161,1221
161,162,1231
162,163,1250
163,164,1263
164,165,1242
165,166,1251
166,167,1222
167,168,1245
168,169,1267
169,170,1254
170,171,1241
171,172,1273
172,173,1281
173,174,1329
174,175,1294
175,176,1338
176,177,1297
177,178,1296
178,179,1317
179,180,1331
180,181,1295
181,182,1230
182,183,1036
183,184,1230
184,185,1245
185,186,1248
186,187,1273
187,188,1257
188,189,1266
189,190,1287
190,191,1309
191,192,1347
192,193,1312
193,194,1290
194,195,1272
195,196,1271
196,197,1280
197,198,1283
198,199,1283
199,200,24877
