bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,51
3,4,111
4,5,196
5,6,335
6,7,608
7,8,972
8,9,1381
9,10,1908
10,11,2456
11,12,3058
12,13,3764
13,14,4487
14,15,4835
15,16,5335
16,17,5817
17,18,6094
18,19,6428
19,20,6595
20,21,6985
21,22,7189
22,23,7055
23,24,6962
24,25,6918
25,26,7025
26,27,6818
27,28,6814
28,29,6545
29,30,6512
30,31,6329
31,32,6090
32,33,6165
33,34,6172
34,35,6023
35,36,6044
36,37,6064
37,38,6119
38,39,6178
39,40,6296
40,41,6483
41,42,6398
42,43,6565
43,44,6640
44,45,6554
45,46,6549
46,47,6642
47,48,6705
48,49,6598
49,50,6720
50,51,6596
51,52,6663
52,53,6711
53,54,6541
54,55,6363
55,56,6325
56,57,6184
57,58,5873
58,59,5868
59,60,5815
60,61,5800
61,62,5897
62,63,5911
63,64,6033
64,65,6205
65,66,6570
66,67,6650
67,68,6725
68,69,6744
69,70,6892
70,71,6524
71,72,6585
72,73,6586
73,74,6533
74,75,6415
75,76,6260
76,77,6141
77,78,6293
78,79,6399
79,80,6351
80,81,6381
81,82,6286
82,83,6519
83,84,6176
84,85,6161
85,86,6172
86,87,6170
87,88,6238
88,89,6247
89,90,6205
90,91,6246
91,92,6245
92,93,6229
93,94,6358
94,95,6382
95,96,6463
96,97,6645
97,98,6635
98,99,6896
99,100,6836
100,101,6867
101,102,6844
102,103,6823
103,104,6595
104,105,6606
105,106,6610
106,107,6512
107,108,6324
108,109,6402
109,110,6326
110,111,6260
111,112,6244
112,113,6073
113,114,6190
114,115,6304
115,116,6302
116,117,6192
117,118,6364
118,119,6363
119,120,6515
120,121,6446
121,122,6541
122,123,6556
123,124,6537
124,125,6564
125,126,6513
126,127,6438
127,128,6410
128,129,6461
129,130,6440
130,131,6401
131,132,6400
132,133,6355
133,134,6430
134,135,6334
135,136,6268
136,137,6314
137,138,6269
138,139,6150
139,140,6092
140,141,6284
141,142,6223
142,143,6139
143,144,6146
144,145,6206
145,146,6345
146,147,6490
147,148,6485
148,149,6467
149,150,6515
150,151,6448
151,152,6463
152,153,6498
153,154,6504
154,155,6276
155,156,6401
156,157,6380
157,158,6148
158,159,6295
159,160,6166
160,161,6298
161,162,6437
162,163,6396
163,164,6407
164,165,6278
165,166,6386
166,167,6427
167,168,6412
168,169,6265
169,170,6313
170,171,6360
171,172,6442
172,173,6258
173,174,6367
174,175,6402
175,176,6392
176,177,6461
177,178,6236
178,179,6318
179,180,6488
180,181,6537
181,182,6533
182,183,6605
183,184,6607
184,185,6412
185,186,6560
186,187,6524
187,188,6521
188,189,6336
189,190,6547
190,191,6329
191,192,6476
192,193,6351
193,194,6116
194,195,6272
195,196,6262
196,197,6257
197,198,6085
198,199,6242
199,200,2993332
