bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,66
3,4,174
4,5,118
5,6,149
6,7,323
7,8,361
8,9,350
9,10,384
10,11,234
11,12,368
12,13,409
13,14,582
14,15,354
15,16,296
16,17,397
17,18,490
18,19,439
19,20,384
20,21,307
21,22,368
22,23,490
23,24,419
24,25,422
25,26,281
26,27,340
27,28,511
28,29,387
29,30,427
30,31,316
31,32,318
32,33,474
33,34,381
34,35,433
35,36,282
36,37,327
37,38,410
38,39,357
39,40,413
40,41,290
41,42,293
42,43,376
43,44,350
44,45,363
45,46,278
46,47,277
47,48,306
48,49,313
49,50,307
50,51,254
51,52,233
52,53,246
53,54,296
54,55,262
55,56,243
56,57,183
57,58,191
58,59,271
59,60,219
60,61,228
61,62,171
62,63,156
63,64,237
64,65,191
65,66,210
66,67,147
67,68,147
68,69,210
69,70,167
70,71,186
71,72,136
72,73,129
73,74,181
74,75,149
75,76,164
76,77,135
77,78,125
78,79,152
79,80,149
80,81,144
81,82,127
82,83,126
83,84,116
84,85,154
85,86,138
86,87,134
87,88,97
88,89,97
89,90,158
90,91,122
91,92,133
92,93,82
93,94,84
94,95,158
95,96,113
96,97,119
97,98,82
98,99,95
99,100,124
100,101,106
101,102,115
102,103,81
103,104,83
104,105,112
105,106,97
106,107,113
107,108,102
108,109,75
109,110,102
110,111,102
111,112,102
112,113,86
113,114,82
114,115,84
115,116,104
116,117,87
117,118,94
118,119,62
119,120,84
120,121,104
121,122,75
122,123,91
123,124,55
124,125,64
125,126,85
126,127,73
127,128,70
128,129,60
129,130,47
130,131,76
131,132,62
132,133,68
133,134,57
134,135,47
135,136,66
136,137,51
137,138,70
138,139,50
139,140,46
140,141,57
141,142,67
142,143,69
143,144,41
144,145,51
145,146,52
146,147,69
147,148,52
148,149,47
149,150,51
150,151,50
151,152,56
152,153,48
153,154,58
154,155,43
155,156,43
156,157,60
157,158,48
158,159,56
159,160,40
160,161,45
161,162,55
162,163,51
163,164,51
164,165,51
165,166,35
166,167,57
167,168,44
168,169,61
169,170,45
170,171,41
171,172,49
172,173,43
173,174,57
174,175,38
175,176,44
176,177,42
177,178,54
178,179,47
179,180,44
180,181,40
181,182,49
182,183,46
183,184,40
184,185,54
185,186,36
186,187,38
187,188,55
188,189,41
189,190,52
190,191,33
191,192,44
192,193,43
193,194,49
194,195,43
195,196,47
196,197,32
197,198,48
198,199,36
199,200,1854
