bin_lo_us,bin_hi_us,count
0,1,0
1,2,276
2,3,2172
3,4,4920
4,5,8521
5,6,11950
6,7,13475
7,8,14225
8,9,14210
9,10,14342
10,11,14213
11,12,14193
12,13,14264
13,14,14195
14,15,14051
15,16,14113
16,17,13972
17,18,13625
18,19,13306
19,20,12700
20,21,12007
21,22,11128
22,23,10230
23,24,9558
24,25,8945
25,26,8235
26,27,7728
27,28,7223
28,29,6795
29,30,6456
30,31,6080
31,32,5756
32,33,5427
33,34,5202
34,35,4999
35,36,4789
36,37,4597
37,38,4288
38,39,4023
39,40,3787
40,41,3607
41,42,3502
42,43,3358
43,44,3326
44,45,3239
45,46,3122
46,47,3063
47,48,2984
48,49,2846
49,50,2727
50,51,2661
51,52,2552
52,53,2455
53,54,2360
54,55,2257
55,56,2151
56,57,2076
57,58,2052
58,59,1960
59,60,1891
60,61,1852
61,62,1787
62,63,1759
63,64,1740
64,65,1688
65,66,1680
66,67,1666
67,68,1630
68,69,1572
69,70,1604
70,71,1556
71,72,1521
72,73,1528
73,74,1449
74,75,1455
75,76,1387
76,77,1413
77,78,1330
78,79,1317
79,80,1256
80,81,1259
81,82,1233
82,83,1143
83,84,1165
84,85,1099
85,86,1122
86,87,1042
87,88,1099
88,89,990
89,90,1023
90,91,993
91,92,947
92,93,960
93,94,919
94,95,933
95,96,883
96,97,868
97,98,853
98,99,862
99,100,830
100,101,812
101,102,832
102,103,792
103,104,802
104,105,747
105,106,760
106,107,697
107,108,721
108,109,705
109,110,674
110,111,690
111,112,629
112,113,690
113,114,628
114,115,651
115,116,640
116,117,599
117,118,613
118,119,569
119,120,605
120,121,555
121,122,600
122,123,541
123,124,577
124,125,545
125,126,555
126,127,547
127,128,531
128,129,563
129,130,484
130,131,522
131,132,498
132,133,505
133,134,481
134,135,481
135,136,471
136,137,451
137,138,473
138,139,427
139,140,465
140,141,445
141,142,440
142,143,460
143,144,429
144,145,457
145,146,422
146,147,440
147,148,430
148,149,413
149,150,431
150,151,402
151,152,379
152,153,352
153,154,373
154,155,343
155,156,343
156,157,362
157,158,333
158,159,352
159,160,333
160,161,344
161,162,318
162,163,349
163,164,327
164,165,339
165,166,332
166,167,346
167,168,326
168,169,330
169,170,334
170,171,322
171,172,341
172,173,321
173,174,329
174,175,302
175,176,282
176,177,303
177,178,264
178,179,261
179,180,265
180,181,252
181,182,249
182,183,241
183,184,245
184,185,216
185,186,237
186,187,221
187,188,224
188,189,229
189,190,222
190,191,213
191,192,221
192,193,234
193,194,213
194,195,227
195,196,228
196,197,224
197,198,221
198,199,227
199,200,15964
