bin_lo_us,bin_hi_us,count
0,1,0
1,2,1099
2,3,6849
3,4,15408
4,5,25965
5,6,35841
6,7,41289
7,8,45804
8,9,49505
9,10,52371
10,11,53805
11,12,53665
12,13,52320
13,14,49465
14,15,45943
15,16,42306
16,17,38465
17,18,35317
18,19,32761
19,20,30272
20,21,28021
21,22,26365
22,23,24507
23,24,23209
24,25,21907
25,26,20576
26,27,19525
27,28,18558
28,29,17563
29,30,16723
30,31,15984
31,32,15424
32,33,14820
33,34,14351
34,35,13880
35,36,13547
36,37,13298
37,38,12993
38,39,12690
39,40,12313
40,41,11740
41,42,11330
42,43,10737
43,44,10204
44,45,9874
45,46,9376
46,47,9089
47,48,8724
48,49,8251
49,50,7921
50,51,7510
51,52,7409
52,53,7369
53,54,7327
54,55,7244
55,56,7027
56,57,6847
57,58,6717
58,59,6660
59,60,6691
60,61,6796
61,62,6761
62,63,6691
63,64,6572
64,65,6371
65,66,6340
66,67,6289
67,68,6393
68,69,6318
69,70,6210
70,71,6034
71,72,5903
72,73,5781
73,74,5696
74,75,5599
75,76,5419
76,77,5294
77,78,5383
78,79,5320
79,80,5167
80,81,5051
81,82,4824
82,83,4815
83,84,4609
84,85,4590
85,86,4602
86,87,4498
87,88,4413
88,89,4336
89,90,4165
90,91,3979
91,92,4061
92,93,4118
93,94,4007
94,95,3999
95,96,3864
96,97,3821
97,98,3708
98,99,3556
99,100,3520
100,101,3507
101,102,3472
102,103,3505
103,104,3526
104,105,3398
105,106,3340
106,107,3233
107,108,3163
108,109,3214
109,110,3167
110,111,3121
111,112,3101
112,113,3087
113,114,3045
114,115,3007
115,116,2947
116,117,2825
117,118,2842
118,119,2935
119,120,2861
120,121,2860
121,122,2743
122,123,2828
123,124,2860
124,125,2727
125,126,2591
126,127,2629
127,128,2581
128,129,2674
129,130,2595
130,131,2549
131,132,2473
132,133,2481
133,134,2459
134,135,2376
135,136,2372
136,137,2502
137,138,2480
138,139,2394
139,140,2351
140,141,2296
141,142,2321
142,143,2266
143,144,2229
144,145,2276
145,146,2292
146,147,2282
147,148,2244
148,149,2172
149,150,2175
150,151,2194
151,152,2050
152,153,1993
153,154,2094
154,155,2204
155,156,2187
156,157,2045
157,158,2077
158,159,2007
159,160,2003
160,161,1990
161,162,1850
162,163,1877
163,164,2006
164,165,2042
165,166,1924
166,167,1919
167,168,1860
168,169,1898
169,170,1829
170,171,1787
171,172,1768
172,173,1842
173,174,1850
174,175,1818
175,176,1810
176,177,1820
177,178,1736
178,179,1702
179,180,1652
180,181,1656
181,182,1705
182,183,1686
183,184,1666
184,185,1688
185,186,1628
186,187,1636
187,188,1543
188,189,1525
189,190,1549
190,191,1552
191,192,1591
192,193,1483
193,194,1552
194,195,1590
195,196,1582
196,197,1508
197,198,1458
198,199,1515
199,200,434207
