bin_lo_us,bin_hi_us,count
0,1,43
1,2,75
2,3,65
3,4,216
4,5,358
5,6,558
6,7,1032
7,8,955
8,9,1209
9,10,1941
10,11,2241
11,12,2152
12,13,2100
13,14,2255
14,15,2084
15,16,1869
16,17,1547
17,18,1708
18,19,1695
19,20,1508
20,21,1587
21,22,1419
22,23,1493
23,24,1067
24,25,1205
25,26,1443
26,27,1337
27,28,1143
28,29,1275
29,30,1352
30,31,1468
31,32,1413
32,33,1338
33,34,1551
34,35,1536
35,36,1521
36,37,1435
37,38,1318
38,39,1521
39,40,1549
40,41,1583
41,42,1552
42,43,1643
43,44,1635
44,45,1418
45,46,1329
46,47,1548
47,48,1501
48,49,1388
49,50,1337
50,51,1514
51,52,1573
52,53,1661
53,54,1385
54,55,1546
55,56,1631
56,57,1646
57,58,1485
58,59,1450
59,60,1517
60,61,1562
61,62,1677
62,63,1601
63,64,1624
64,65,1444
65,66,1378
66,67,1529
67,68,1648
68,69,1442
69,70,1377
70,71,1473
71,72,1587
72,73,1492
73,74,1513
74,75,1579
75,76,1734
76,77,1620
77,78,1537
78,79,1417
79,80,1496
80,81,1518
81,82,1613
82,83,1664
83,84,1705
84,85,1565
85,86,1313
86,87,1342
87,88,1604
88,89,1667
89,90,1341
90,91,1384
91,92,1531
92,93,1593
93,94,1608
94,95,1473
95,96,1622
96,97,1766
97,98,1699
98,99,1448
99,100,1299
100,101,1445
101,102,1588
102,103,1726
103,104,1584
104,105,1640
105,106,1581
106,107,1436
107,108,1368
108,109,1564
109,110,1483
110,111,1416
111,112,1363
112,113,1497
113,114,1604
114,115,1688
115,116,1564
116,117,1705
117,118,1685
118,119,1564
119,120,1382
120,121,1358
121,122,1542
122,123,1555
123,124,1638
124,125,1690
125,126,1698
126,127,1476
127,128,1348
128,129,1532
129,130,1634
130,131,1408
131,132,1327
132,133,1490
133,134,1624
134,135,1593
135,136,1633
136,137,1696
137,138,1804
138,139,1618
139,140,1532
140,141,1401
141,142,1523
142,143,1483
143,144,1635
144,145,1746
145,146,1814
146,147,1688
147,148,1470
148,149,1351
149,150,1643
150,151,1605
151,152,1375
152,153,1425
153,154,1607
154,155,1737
155,156,1677
156,157,1489
157,158,1667
158,159,1680
159,160,1738
160,161,1468
161,162,1363
162,163,1539
163,164,1605
164,165,1758
165,166,1670
166,167,1754
167,168,1621
168,169,1542
169,170,1422
170,171,1564
171,172,1531
172,173,1487
173,174,1482
174,175,1644
175,176,1663
176,177,1697
177,178,1525
178,179,1641
179,180,1653
180,181,1546
181,182,1460
182,183,1455
183,184,1529
184,185,1689
185,186,1786
186,187,1760
187,188,1703
188,189,1482
189,190,1358
190,191,1671
191,192,1727
192,193,1421
193,194,1440
194,195,1549
195,196,1670
196,197,1590
197,198,1567
198,199,1644
199,200,747658
