bin_lo_us,bin_hi_us,count
0,1,46
1,2,83
2,3,92
3,4,45
4,5,179
5,6,382
6,7,677
7,8,1262
8,9,1176
9,10,1239
10,11,1489
11,12,1433
12,13,1774
13,14,2828
14,15,2436
15,16,1916
16,17,1825
17,18,1938
18,19,1778
19,20,1760
20,21,1463
21,22,1349
22,23,1339
23,24,1017
24,25,981
25,26,1282
26,27,1389
27,28,1455
28,29,1414
29,30,1325
30,31,1256
31,32,1285
32,33,1422
33,34,1636
34,35,1768
35,36,1579
36,37,1444
37,38,1464
38,39,1532
39,40,1642
40,41,1485
41,42,1426
42,43,1449
43,44,1415
44,45,1193
45,46,1271
46,47,1495
47,48,1607
48,49,1598
49,50,1605
50,51,1507
51,52,1461
52,53,1479
53,54,1567
54,55,1775
55,56,1739
56,57,1552
57,58,1457
58,59,1544
59,60,1634
60,61,1624
61,62,1453
62,63,1465
63,64,1477
64,65,1426
65,66,1312
66,67,1453
67,68,1572
68,69,1687
69,70,1619
70,71,1545
71,72,1516
72,73,1497
73,74,1539
74,75,1712
75,76,1771
76,77,1515
77,78,1464
78,79,1490
79,80,1585
80,81,1576
81,82,1461
82,83,1543
83,84,1525
84,85,1534
85,86,1411
86,87,1402
87,88,1561
88,89,1632
89,90,1615
90,91,1559
91,92,1491
92,93,1530
93,94,1574
94,95,1602
95,96,1639
96,97,1631
97,98,1498
98,99,1464
99,100,1500
100,101,1479
101,102,1551
102,103,1523
103,104,1576
104,105,1506
105,106,1497
106,107,1511
107,108,1520
108,109,1541
109,110,1566
110,111,1594
111,112,1554
112,113,1482
113,114,1459
114,115,1544
115,116,1578
116,117,1562
117,118,1487
118,119,1464
119,120,1435
120,121,1488
121,122,1444
122,123,1420
123,124,1474
124,125,1496
125,126,1458
126,127,1362
127,128,1367
128,129,1352
129,130,1462
130,131,1390
131,132,1387
132,133,1363
133,134,1295
134,135,1243
135,136,1298
136,137,1273
137,138,1276
138,139,1217
139,140,1108
140,141,1152
141,142,1149
142,143,1140
143,144,1136
144,145,1103
145,146,1097
146,147,1039
147,148,977
148,149,888
149,150,1004
150,151,951
151,152,939
152,153,942
153,154,818
154,155,813
155,156,824
156,157,833
157,158,799
158,159,845
159,160,784
160,161,733
161,162,765
162,163,733
163,164,693
164,165,672
165,166,740
166,167,652
167,168,640
168,169,607
169,170,603
170,171,645
171,172,623
172,173,514
173,174,562
174,175,512
175,176,585
176,177,497
177,178,491
178,179,526
179,180,469
180,181,526
181,182,459
182,183,449
183,184,461
184,185,401
185,186,412
186,187,389
187,188,384
188,189,359
189,190,393
190,191,365
191,192,374
192,193,395
193,194,360
194,195,321
195,196,348
196,197,326
197,198,321
198,199,347
199,200,21528
