bin_lo_us,bin_hi_us,count
0,1,62
1,2,212
2,3,222
3,4,478
4,5,751
5,6,993
6,7,1249
7,8,1361
8,9,2713
9,10,3641
10,11,3528
11,12,3610
12,13,4228
13,14,4472
14,15,4709
15,16,4341
16,17,4074
17,18,3942
18,19,3621
19,20,3909
20,21,3503
21,22,3070
22,23,2770
23,24,2723
24,25,2547
25,26,2465
26,27,2538
27,28,2699
28,29,2901
29,30,2948
30,31,2734
31,32,2578
32,33,2616
33,34,2761
34,35,2715
35,36,2880
36,37,2924
37,38,2976
38,39,2922
39,40,3102
40,41,3128
41,42,3026
42,43,2943
43,44,2925
44,45,2890
45,46,2833
46,47,2817
47,48,2674
48,49,2735
49,50,2811
50,51,2775
51,52,2946
52,53,3192
53,54,3128
54,55,3208
55,56,3054
56,57,2958
57,58,3000
58,59,3231
59,60,3287
60,61,3261
61,62,3180
62,63,3064
63,64,2958
64,65,2792
65,66,2842
66,67,2867
67,68,3057
68,69,3035
69,70,3075
70,71,2997
71,72,3012
72,73,2995
73,74,3062
74,75,3031
75,76,3059
76,77,3157
77,78,3239
78,79,3213
79,80,3193
80,81,3178
81,82,3287
82,83,3191
83,84,3215
84,85,3256
85,86,3253
86,87,3100
87,88,3050
88,89,2913
89,90,2937
90,91,3024
91,92,3006
92,93,3085
93,94,3156
94,95,3201
95,96,3178
96,97,3113
97,98,3193
98,99,3139
99,100,3118
100,101,3237
101,102,3204
102,103,3190
103,104,3169
104,105,3061
105,106,2981
106,107,2891
107,108,2934
108,109,3125
109,110,3005
110,111,3087
111,112,3110
112,113,3161
113,114,3047
114,115,2962
115,116,3036
116,117,3133
117,118,3141
118,119,3126
119,120,3153
120,121,3198
121,122,3139
122,123,3003
123,124,3012
124,125,3163
125,126,3198
126,127,3053
127,128,3000
128,129,2927
129,130,3054
130,131,2974
131,132,2893
132,133,2949
133,134,2985
134,135,2877
135,136,2871
136,137,2860
137,138,2909
138,139,2895
139,140,2930
140,141,2897
141,142,2732
142,143,2746
143,144,2758
144,145,2684
145,146,2651
146,147,2592
147,148,2689
148,149,2556
149,150,2495
150,151,2586
151,152,2428
152,153,2535
153,154,2513
154,155,2471
155,156,2470
156,157,2522
157,158,2416
158,159,2262
159,160,2452
160,161,2432
161,162,2367
162,163,2303
163,164,2257
164,165,2432
165,166,2368
166,167,2222
167,168,2193
168,169,2237
169,170,2196
170,171,2176
171,172,2115
172,173,2129
173,174,2246
174,175,2121
175,176,2040
176,177,2063
177,178,2055
178,179,2061
179,180,2101
180,181,2008
181,182,1862
182,183,1886
183,184,1913
184,185,1936
185,186,1881
186,187,1936
187,188,1949
188,189,1883
189,190,1750
190,191,1783
191,192,1729
192,193,1766
193,194,1677
194,195,1723
195,196,1779
196,197,1785
197,198,1681
198,199,1653
199,200,505053
