bin_lo_us,bin_hi_us,count
0,1,40
1,2,177
2,3,151
3,4,276
4,5,306
5,6,101
6,7,438
7,8,574
8,9,272
9,10,441
10,11,423
11,12,493
12,13,358
13,14,309
14,15,334
15,16,343
16,17,361
17,18,340
18,19,308
19,20,463
20,21,268
21,22,335
22,23,401
23,24,329
24,25,360
25,26,334
26,27,286
27,28,459
28,29,372
29,30,335
30,31,382
31,32,273
32,33,519
33,34,386
34,35,363
35,36,396
36,37,250
37,38,575
38,39,375
39,40,363
40,41,432
41,42,294
42,43,512
43,44,420
44,45,343
45,46,435
46,47,316
47,48,465
48,49,416
49,50,389
50,51,430
51,52,325
52,53,416
53,54,476
54,55,371
55,56,391
56,57,349
57,58,372
58,59,507
59,60,414
60,61,327
61,62,411
62,63,312
63,64,563
64,65,367
65,66,366
66,67,395
67,68,304
68,69,573
69,70,390
70,71,348
71,72,436
72,73,268
73,74,555
74,75,396
75,76,351
76,77,435
77,78,285
78,79,503
79,80,444
80,81,352
81,82,430
82,83,279
83,84,506
84,85,427
85,86,368
86,87,403
87,88,322
88,89,435
89,90,495
90,91,367
91,92,339
92,93,407
93,94,358
94,95,506
95,96,389
96,97,360
97,98,389
98,99,331
99,100,573
100,101,349
101,102,377
102,103,401
103,104,316
104,105,557
105,106,372
106,107,358
107,108,391
108,109,357
109,110,502
110,111,402
111,112,356
112,113,409
113,114,362
114,115,450
115,116,409
116,117,377
117,118,397
118,119,367
119,120,406
120,121,468
121,122,394
122,123,363
123,124,393
124,125,339
125,126,502
126,127,420
127,128,314
128,129,430
129,130,325
130,131,536
131,132,394
132,133,357
133,134,412
134,135,318
135,136,519
136,137,396
137,138,330
138,139,461
139,140,316
140,141,505
141,142,399
142,143,359
143,144,449
144,145,311
145,146,452
146,147,420
147,148,390
148,149,427
149,150,316
150,151,424
151,152,453
152,153,423
153,154,333
154,155,405
155,156,335
156,157,514
157,158,403
158,159,351
159,160,412
160,161,306
161,162,529
162,163,419
163,164,343
164,165,414
165,166,292
166,167,534
167,168,422
168,169,368
169,170,403
170,171,302
171,172,499
172,173,469
173,174,321
174,175,410
175,176,333
176,177,455
177,178,468
178,179,358
179,180,395
180,181,339
181,182,414
182,183,487
183,184,370
184,185,379
185,186,372
186,187,345
187,188,532
188,189,410
189,190,323
190,191,416
191,192,292
192,193,561
193,194,420
194,195,322
195,196,406
196,197,279
197,198,596
198,199,405
199,200,184446
