bin_lo_us,bin_hi_us,count
0,1,0
1,2,168
2,3,1407
3,4,2798
4,5,4540
5,6,6344
6,7,7145
7,8,7123
8,9,7140
9,10,7152
10,11,7137
11,12,7128
12,13,7142
13,14,7082
14,15,7141
15,16,7028
16,17,7029
17,18,6973
18,19,6898
19,20,6737
20,21,6488
21,22,6200
22,23,5809
23,24,5343
24,25,4956
25,26,4583
26,27,4228
27,28,3962
28,29,3694
29,30,3474
30,31,3286
31,32,3155
32,33,2959
33,34,2891
34,35,2737
35,36,2623
36,37,2529
37,38,2387
38,39,2309
39,40,2215
40,41,2058
41,42,1947
42,43,1875
43,44,1742
44,45,1696
45,46,1643
46,47,1568
47,48,1555
48,49,1517
49,50,1456
50,51,1439
51,52,1385
52,53,1334
53,54,1300
54,55,1256
55,56,1172
56,57,1134
57,58,1124
58,59,1061
59,60,1035
60,61,948
61,62,939
62,63,888
63,64,866
64,65,858
65,66,843
66,67,816
67,68,832
68,69,821
69,70,793
70,71,783
71,72,783
72,73,766
73,74,763
74,75,755
75,76,729
76,77,696
77,78,668
78,79,662
79,80,638
80,81,622
81,82,605
82,83,576
83,84,557
84,85,538
85,86,551
86,87,518
87,88,497
88,89,461
89,90,458
90,91,446
91,92,444
92,93,442
93,94,450
94,95,460
95,96,436
96,97,421
97,98,416
98,99,386
99,100,388
100,101,364
101,102,356
102,103,363
103,104,361
104,105,350
105,106,343
106,107,340
107,108,338
108,109,324
109,110,344
110,111,329
111,112,325
112,113,293
113,114,277
114,115,258
115,116,249
116,117,246
117,118,226
118,119,236
119,120,232
120,121,226
121,122,220
122,123,222
123,124,218
124,125,220
125,126,220
126,127,228
127,128,236
128,129,221
129,130,226
130,131,216
131,132,226
132,133,221
133,134,219
134,135,225
135,136,222
136,137,223
137,138,213
138,139,221
139,140,202
140,141,203
141,142,202
142,143,185
143,144,185
144,145,166
145,146,148
146,147,141
147,148,118
148,149,113
149,150,119
150,151,115
151,152,115
152,153,113
153,154,113
154,155,104
155,156,111
156,157,112
157,158,108
158,159,117
159,160,115
160,161,107
161,162,111
162,163,114
163,164,108
164,165,113
165,166,106
166,167,120
167,168,114
168,169,109
169,170,109
170,171,114
171,172,106
172,173,111
173,174,112
174,175,117
175,176,114
176,177,113
177,178,110
178,179,112
179,180,106
180,181,114
181,182,111
182,183,109
183,184,111
184,185,114
185,186,111
186,187,112
187,188,114
188,189,109
189,190,118
190,191,107
191,192,112
192,193,94
193,194,92
194,195,87
195,196,85
196,197,55
197,198,49
198,199,29
199,200,47
