bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,57
3,4,80
4,5,218
5,6,399
6,7,639
7,8,893
8,9,1382
9,10,2020
10,11,2716
11,12,3676
12,13,4301
13,14,4997
14,15,5804
15,16,6404
16,17,6775
17,18,6655
18,19,6910
19,20,6796
20,21,6626
21,22,6535
22,23,6645
23,24,6575
24,25,6525
25,26,6391
26,27,6541
27,28,6546
28,29,6483
29,30,6421
30,31,6617
31,32,6462
32,33,6543
33,34,6441
34,35,6437
35,36,6293
36,37,6589
37,38,6625
38,39,6417
39,40,6476
40,41,6517
41,42,6578
42,43,6402
43,44,6396
44,45,6481
45,46,6607
46,47,6422
47,48,6273
48,49,6384
49,50,6392
50,51,6535
51,52,6341
52,53,6262
53,54,6313
54,55,6321
55,56,6423
56,57,6360
57,58,6363
58,59,6254
59,60,6262
60,61,6186
61,62,6192
62,63,6111
63,64,6136
64,65,6107
65,66,5892
66,67,5828
67,68,5818
68,69,5814
69,70,5662
70,71,5844
71,72,5634
72,73,5596
73,74,5511
74,75,5450
75,76,5475
76,77,5115
77,78,5197
78,79,4980
79,80,5094
80,81,4848
81,82,4762
82,83,4667
83,84,4591
84,85,4482
85,86,4379
86,87,4423
87,88,4324
88,89,4230
89,90,4172
90,91,4099
91,92,4006
92,93,4092
93,94,4055
94,95,3949
95,96,3830
96,97,3693
97,98,3563
98,99,3486
99,100,3629
100,101,3415
101,102,3472
102,103,3318
103,104,3298
104,105,3349
105,106,3181
106,107,3186
107,108,3131
108,109,3071
109,110,2992
110,111,3031
111,112,2919
112,113,2862
113,114,2888
114,115,2850
115,116,2809
116,117,2775
117,118,2832
118,119,2615
119,120,2631
120,121,2580
121,122,2477
122,123,2481
123,124,2471
124,125,2501
125,126,2464
126,127,2439
127,128,2319
128,129,2317
129,130,2293
130,131,2149
131,132,2274
132,133,2217
133,134,2208
134,135,2103
135,136,2087
136,137,2080
137,138,2165
138,139,2039
139,140,2045
140,141,2028
141,142,1993
142,143,1917
143,144,1880
144,145,1934
145,146,1867
146,147,1860
147,148,1802
148,149,1754
149,150,1773
150,151,1804
151,152,1687
152,153,1742
153,154,1760
154,155,1694
155,156,1734
156,157,1625
157,158,1764
158,159,1706
159,160,1682
160,161,1561
161,162,1574
162,163,1601
163,164,1535
164,165,1617
165,166,1586
166,167,1586
167,168,1561
168,169,1508
169,170,1428
170,171,1453
171,172,1528
172,173,1587
173,174,1496
174,175,1449
175,176,1440
176,177,1505
177,178,1431
178,179,1409
179,180,1417
180,181,1430
181,182,1434
182,183,1365
183,184,1450
184,185,1416
185,186,1372
186,187,1384
187,188,1307
188,189,1342
189,190,1336
190,191,1313
191,192,1270
192,193,1246
193,194,1304
194,195,1299
195,196,1281
196,197,1219
197,198,1264
198,199,1178
199,200,334991
