bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,39
3,4,99
4,5,139
5,6,197
6,7,189
7,8,294
8,9,552
9,10,751
10,11,1080
11,12,1195
12,13,1483
13,14,1991
14,15,2516
15,16,2729
16,17,2759
17,18,3102
18,19,3303
19,20,3335
20,21,3450
21,22,3259
22,23,3362
23,24,3171
24,25,3122
25,26,2806
26,27,2905
27,28,3005
28,29,3237
29,30,3370
30,31,3453
31,32,3592
32,33,3503
33,34,3518
34,35,3245
35,36,3109
36,37,3183
37,38,3230
38,39,3373
39,40,3518
40,41,3558
41,42,3315
42,43,3241
43,44,3012
44,45,3002
45,46,3021
46,47,3274
47,48,3157
48,49,3173
49,50,3120
50,51,2797
51,52,2873
52,53,2724
53,54,2883
54,55,2990
55,56,3239
56,57,3252
57,58,3241
58,59,3455
59,60,3259
60,61,3237
61,62,3128
62,63,3261
63,64,3040
64,65,3152
65,66,2957
66,67,2958
67,68,3090
68,69,3055
69,70,3365
70,71,3275
71,72,3434
72,73,3488
73,74,3454
74,75,3297
75,76,3381
76,77,3133
77,78,3313
78,79,3502
79,80,3442
80,81,3507
81,82,3277
82,83,3283
83,84,3036
84,85,3061
85,86,3159
86,87,3100
87,88,3200
88,89,3140
89,90,3163
90,91,2927
91,92,2933
92,93,2812
93,94,2996
94,95,2971
95,96,3197
96,97,3248
97,98,3232
98,99,3271
99,100,3279
100,101,3234
101,102,3183
102,103,3141
103,104,3052
104,105,3217
105,106,2994
106,107,3110
107,108,3090
108,109,3208
109,110,3364
110,111,3328
111,112,3320
112,113,3349
113,114,3490
114,115,3276
115,116,3147
116,117,3302
117,118,3385
118,119,3322
119,120,3467
120,121,3405
121,122,3255
122,123,3336
123,124,3179
124,125,3106
125,126,3112
126,127,3054
127,128,2999
128,129,2943
129,130,3114
130,131,3104
131,132,3054
132,133,2970
133,134,3074
134,135,3090
135,136,3145
136,137,3184
137,138,3219
138,139,3282
139,140,3133
140,141,3152
141,142,3105
142,143,3205
143,144,3118
144,145,3161
145,146,3127
146,147,3343
147,148,3245
148,149,3265
149,150,3361
150,151,3203
151,152,3225
152,153,3297
153,154,3343
154,155,3299
155,156,3192
156,157,3256
157,158,3394
158,159,3225
159,160,3149
160,161,3270
161,162,3210
162,163,3276
163,164,3133
164,165,3186
165,166,3206
166,167,3063
167,168,2985
168,169,2945
169,170,3128
170,171,3043
171,172,3084
172,173,3029
173,174,3264
174,175,3227
175,176,3180
176,177,3162
177,178,3204
178,179,3195
179,180,3139
180,181,3191
181,182,3172
182,183,3252
183,184,3107
184,185,3232
185,186,3139
186,187,3333
187,188,3329
188,189,3229
189,190,3199
190,191,3213
191,192,3234
192,193,3169
193,194,3257
194,195,3038
195,196,3246
196,197,3233
197,198,3172
198,199,3168
199,200,450795
