bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,32
3,4,14
4,5,170
5,6,226
6,7,270
7,8,418
8,9,621
9,10,793
10,11,831
11,12,990
12,13,1252
13,14,1416
14,15,1567
15,16,1658
16,17,1444
17,18,1643
18,19,1627
19,20,1477
20,21,1624
21,22,1673
22,23,1705
23,24,1600
24,25,1590
25,26,1688
26,27,1801
27,28,1854
28,29,1689
29,30,1598
30,31,1527
31,32,1573
32,33,1578
33,34,1559
34,35,1508
35,36,1556
36,37,1550
37,38,1587
38,39,1564
39,40,1553
40,41,1529
41,42,1601
42,43,1605
43,44,1590
44,45,1660
45,46,1633
46,47,1744
47,48,1740
48,49,1671
49,50,1572
50,51,1551
51,52,1540
52,53,1592
53,54,1511
54,55,1608
55,56,1495
56,57,1515
57,58,1498
58,59,1542
59,60,1509
60,61,1369
61,62,1513
62,63,1428
63,64,1507
64,65,1452
65,66,1427
66,67,1464
67,68,1372
68,69,1393
69,70,1298
70,71,1256
71,72,1221
72,73,1149
73,74,1134
74,75,1084
75,76,1019
76,77,1078
77,78,995
78,79,978
79,80,984
80,81,855
81,82,890
82,83,862
83,84,913
84,85,770
85,86,819
86,87,736
87,88,703
88,89,691
89,90,642
90,91,573
91,92,553
92,93,551
93,94,523
94,95,484
95,96,476
96,97,497
97,98,485
98,99,444
99,100,395
100,101,387
101,102,438
102,103,375
103,104,366
104,105,326
105,106,364
106,107,316
107,108,323
108,109,272
109,110,277
110,111,288
111,112,233
112,113,252
113,114,244
114,115,250
115,116,239
116,117,213
117,118,215
118,119,229
119,120,233
120,121,189
121,122,201
122,123,176
123,124,207
124,125,182
125,126,165
126,127,174
127,128,172
128,129,190
129,130,150
130,131,175
131,132,167
132,133,175
133,134,163
134,135,136
135,136,146
136,137,160
137,138,152
138,139,133
139,140,122
140,141,149
141,142,149
142,143,120
143,144,130
144,145,126
145,146,130
146,147,112
147,148,110
148,149,86
149,150,90
150,151,106
151,152,83
152,153,77
153,154,67
154,155,81
155,156,78
156,157,62
157,158,50
158,159,70
159,160,61
160,161,52
161,162,48
162,163,45
163,164,52
164,165,39
165,166,37
166,167,29
167,168,44
168,169,40
169,170,27
170,171,31
171,172,26
172,173,33
173,174,24
174,175,25
175,176,20
176,177,21
177,178,25
178,179,18
179,180,19
180,181,26
181,182,22
182,183,20
183,184,26
184,185,19
185,186,17
186,187,18
187,188,16
188,189,16
189,190,14
190,191,25
191,192,16
192,193,9
193,194,6
194,195,19
195,196,19
196,197,18
197,198,17
198,199,11
199,200,444
