bin_lo_us,bin_hi_us,count
0,1,4
1,2,36
2,3,94
3,4,182
4,5,401
5,6,490
6,7,605
7,8,902
8,9,1200
9,10,1931
10,11,2814
11,12,4144
12,13,5947
13,14,6480
14,15,5532
15,16,4450
16,17,3576
17,18,3044
18,19,2711
19,20,2426
20,21,2183
21,22,2051
22,23,1880
23,24,1731
24,25,1636
25,26,1517
26,27,1427
27,28,1406
28,29,1327
29,30,1292
30,31,1247
31,32,1215
32,33,1197
33,34,1157
34,35,1137
35,36,1113
36,37,1085
37,38,1059
38,39,1043
39,40,1010
40,41,990
41,42,966
42,43,967
43,44,857
44,45,902
45,46,901
46,47,919
47,48,907
48,49,903
49,50,883
50,51,892
51,52,881
52,53,863
53,54,837
54,55,818
55,56,828
56,57,822
57,58,806
58,59,786
59,60,778
60,61,771
61,62,774
62,63,762
63,64,759
64,65,772
65,66,767
66,67,776
67,68,754
68,69,754
69,70,749
70,71,730
71,72,716
72,73,736
73,74,735
74,75,714
75,76,709
76,77,710
77,78,697
78,79,705
79,80,713
80,81,707
81,82,699
82,83,705
83,84,625
84,85,708
85,86,697
86,87,670
87,88,683
88,89,697
89,90,677
90,91,648
91,92,633
92,93,647
93,94,646
94,95,650
95,96,651
96,97,632
97,98,643
98,99,645
99,100,634
100,101,640
101,102,642
102,103,626
103,104,630
104,105,650
105,106,629
106,107,628
107,108,634
108,109,640
109,110,631
110,111,635
111,112,632
112,113,603
113,114,522
114,115,469
115,116,399
116,117,345
117,118,272
118,119,215
119,120,139
120,121,72
121,122,42
122,123,26
123,124,21
124,125,21
125,126,16
126,127,5
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
