bin_lo_us,bin_hi_us,count
0,1,15
1,2,207
2,3,459
3,4,657
4,5,718
5,6,875
6,7,999
7,8,1206
8,9,1620
9,10,2428
10,11,3439
11,12,4770
12,13,5895
13,14,5945
14,15,4950
15,16,4142
16,17,3359
17,18,2927
18,19,2592
19,20,2281
20,21,2078
21,22,1935
22,23,1809
23,24,1696
24,25,1585
25,26,1518
26,27,1445
27,28,1357
28,29,1300
29,30,1243
30,31,1204
31,32,1170
32,33,1116
33,34,1115
34,35,1098
35,36,1087
36,37,1067
37,38,1024
38,39,989
39,40,1030
40,41,1054
41,42,1028
42,43,1025
43,44,1014
44,45,954
45,46,954
46,47,952
47,48,906
48,49,872
49,50,862
50,51,850
51,52,836
52,53,816
53,54,819
54,55,802
55,56,812
56,57,705
57,58,771
58,59,778
59,60,760
60,61,778
61,62,777
62,63,759
63,64,747
64,65,719
65,66,710
66,67,700
67,68,692
68,69,661
69,70,638
70,71,638
71,72,647
72,73,660
73,74,665
74,75,691
75,76,687
76,77,699
77,78,697
78,79,694
79,80,699
80,81,706
81,82,705
82,83,683
83,84,683
84,85,668
85,86,663
86,87,657
87,88,659
88,89,659
89,90,649
90,91,646
91,92,639
92,93,651
93,94,648
94,95,651
95,96,655
96,97,665
97,98,587
98,99,666
99,100,674
100,101,672
101,102,654
102,103,662
103,104,663
104,105,665
105,106,652
106,107,662
107,108,667
108,109,666
109,110,600
110,111,549
111,112,488
112,113,431
113,114,370
114,115,302
115,116,252
116,117,190
117,118,117
118,119,101
119,120,92
120,121,85
121,122,80
122,123,71
123,124,57
124,125,56
125,126,56
126,127,41
127,128,33
128,129,23
129,130,17
130,131,6
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
