bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,5
3,4,13
4,5,12
5,6,39
6,7,107
7,8,150
8,9,189
9,10,227
10,11,336
11,12,433
12,13,582
13,14,672
14,15,832
15,16,1044
16,17,1154
17,18,1360
18,19,1815
19,20,2289
20,21,2631
21,22,3185
22,23,4213
23,24,5264
24,25,5800
25,26,6346
26,27,6907
27,28,7703
28,29,7522
29,30,6506
30,31,5854
31,32,5110
32,33,4410
33,34,3837
34,35,3470
35,36,3090
36,37,2899
37,38,2699
38,39,2530
39,40,2357
40,41,2227
41,42,2101
42,43,1987
43,44,1917
44,45,1806
45,46,1779
46,47,1679
47,48,1644
48,49,1590
49,50,1561
50,51,1521
51,52,1500
52,53,1439
53,54,1400
54,55,1366
55,56,1325
56,57,1281
57,58,1272
58,59,1244
59,60,1188
60,61,1200
61,62,1173
62,63,1168
63,64,1132
64,65,1112
65,66,1109
66,67,1092
67,68,1070
68,69,1092
69,70,1107
70,71,973
71,72,1044
72,73,998
73,74,974
74,75,991
75,76,959
76,77,939
77,78,931
78,79,974
79,80,970
80,81,966
81,82,953
82,83,974
83,84,972
84,85,965
85,86,946
86,87,928
87,88,939
88,89,945
89,90,917
90,91,877
91,92,884
92,93,867
93,94,862
94,95,852
95,96,850
96,97,841
97,98,841
98,99,860
99,100,862
100,101,860
101,102,850
102,103,859
103,104,821
104,105,825
105,106,811
106,107,828
107,108,795
108,109,782
109,110,823
110,111,842
111,112,787
112,113,866
113,114,847
114,115,857
115,116,865
116,117,861
117,118,866
118,119,865
119,120,809
120,121,785
121,122,793
122,123,793
123,124,767
124,125,761
125,126,772
126,127,779
127,128,779
128,129,736
129,130,745
130,131,731
131,132,729
132,133,707
133,134,687
134,135,709
135,136,707
136,137,719
137,138,726
138,139,735
139,140,746
140,141,746
141,142,760
142,143,754
143,144,782
144,145,765
145,146,772
146,147,773
147,148,768
148,149,774
149,150,791
150,151,774
151,152,785
152,153,659
153,154,763
154,155,749
155,156,752
156,157,736
157,158,710
158,159,704
159,160,700
160,161,692
161,162,706
162,163,700
163,164,706
164,165,708
165,166,696
166,167,720
167,168,697
168,169,719
169,170,734
170,171,721
171,172,714
172,173,696
173,174,720
174,175,709
175,176,707
176,177,713
177,178,712
178,179,696
179,180,701
180,181,713
181,182,717
182,183,697
183,184,693
184,185,680
185,186,694
186,187,684
187,188,668
188,189,656
189,190,660
190,191,670
191,192,662
192,193,600
193,194,681
194,195,675
195,196,695
196,197,711
197,198,705
198,199,716
199,200,13823
