bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,56
4,5,96
5,6,112
6,7,112
7,8,166
8,9,168
9,10,201
10,11,224
11,12,224
12,13,270
13,14,280
14,15,297
15,16,338
16,17,337
17,18,391
18,19,392
19,20,350
20,21,448
21,22,448
22,23,456
23,24,504
24,25,506
25,26,527
26,27,562
27,28,560
28,29,594
29,30,616
30,31,622
31,32,672
32,33,672
33,34,713
34,35,732
35,36,724
36,37,786
37,38,787
38,39,802
39,40,848
40,41,857
41,42,869
42,43,910
43,44,904
44,45,939
45,46,958
46,47,975
47,48,1033
48,49,1027
49,50,1044
50,51,1083
51,52,1092
52,53,1147
53,54,1164
54,55,1154
55,56,1235
56,57,1230
57,58,1288
58,59,1340
59,60,1355
60,61,1202
61,62,1387
62,63,1441
63,64,1494
64,65,1550
65,66,1670
66,67,1731
67,68,1757
68,69,1972
69,70,2017
70,71,2137
71,72,2433
72,73,2781
73,74,3236
74,75,3977
75,76,4654
76,77,4915
77,78,5134
78,79,5156
79,80,5127
80,81,5127
81,82,5153
82,83,5135
83,84,5123
84,85,5152
85,86,5128
86,87,5120
87,88,5143
88,89,5112
89,90,5152
90,91,5121
91,92,5074
92,93,5148
93,94,4929
94,95,5121
95,96,5147
96,97,5113
97,98,5152
98,99,5080
99,100,5130
100,101,4928
101,102,5142
102,103,5126
103,104,5147
104,105,5119
105,106,5148
106,107,5137
107,108,5123
108,109,5145
109,110,5125
110,111,5143
111,112,5151
112,113,5125
113,114,5152
114,115,5142
115,116,5144
116,117,5152
117,118,4974
118,119,5145
119,120,5129
120,121,5073
121,122,5099
122,123,5063
123,124,5052
124,125,4980
125,126,4897
126,127,4789
127,128,4642
128,129,4450
129,130,4270
130,131,4093
131,132,3962
132,133,3824
133,134,3593
134,135,3595
135,136,3487
136,137,3409
137,138,3326
138,139,3162
139,140,3114
140,141,3017
141,142,2691
142,143,2874
143,144,2798
144,145,2744
145,146,2713
146,147,2645
147,148,2638
148,149,2575
149,150,2551
150,151,2541
151,152,2458
152,153,2447
153,154,2383
154,155,2337
155,156,2327
156,157,2299
157,158,2201
158,159,2233
159,160,2226
160,161,2178
161,162,2131
162,163,2093
163,164,2102
164,165,2078
165,166,2024
166,167,2032
167,168,1999
168,169,2000
169,170,1971
170,171,1934
171,172,1942
172,173,1934
173,174,1867
174,175,1821
175,176,1813
176,177,1767
177,178,1726
178,179,1676
179,180,1659
180,181,1620
181,182,1592
182,183,1390
183,184,1560
184,185,1522
185,186,1506
186,187,1469
187,188,1453
188,189,1420
189,190,1370
190,191,1357
191,192,1327
192,193,1297
193,194,1284
194,195,1253
195,196,1234
196,197,1190
197,198,1155
198,199,1131
199,200,26028
