bin_lo_us,bin_hi_us,count
0,1,47
1,2,156
2,3,234
3,4,570
4,5,854
5,6,1347
6,7,1746
7,8,2277
8,9,3416
9,10,3605
10,11,4297
11,12,4087
12,13,3840
13,14,4596
14,15,4739
15,16,4405
16,17,4048
17,18,3457
18,19,3068
19,20,2819
20,21,2993
21,22,3112
22,23,3229
23,24,3278
24,25,2946
25,26,2833
26,27,2733
27,28,2698
28,29,2684
29,30,2780
30,31,2666
31,32,2781
32,33,2843
33,34,2781
34,35,2845
35,36,2649
36,37,2829
37,38,2883
38,39,2956
39,40,3025
40,41,2860
41,42,2865
42,43,2733
43,44,2641
44,45,2650
45,46,2656
46,47,2812
47,48,2739
48,49,2823
49,50,2805
50,51,2921
51,52,2968
52,53,2939
53,54,3001
54,55,3026
55,56,3023
56,57,3247
57,58,3102
58,59,3072
59,60,3079
60,61,3100
61,62,3035
62,63,3143
63,64,3250
64,65,3139
65,66,3102
66,67,2996
67,68,2959
68,69,2961
69,70,3081
70,71,2986
71,72,3111
72,73,3153
73,74,3167
74,75,2966
75,76,3034
76,77,3078
77,78,3149
78,79,3060
79,80,2952
80,81,3037
81,82,2983
82,83,3026
83,84,2928
84,85,2855
85,86,2871
86,87,2936
87,88,2907
88,89,2902
89,90,2929
90,91,2921
91,92,2932
92,93,2875
93,94,2779
94,95,2866
95,96,2800
96,97,2808
97,98,2664
98,99,2683
99,100,2568
100,101,2729
101,102,2703
102,103,2545
103,104,2690
104,105,2567
105,106,2547
106,107,2509
107,108,2450
108,109,2444
109,110,2449
110,111,2340
111,112,2375
112,113,2463
113,114,2416
114,115,2326
115,116,2210
116,117,2223
117,118,2307
118,119,2293
119,120,2325
120,121,2232
121,122,2214
122,123,2195
123,124,2125
124,125,2092
125,126,2013
126,127,2079
127,128,2043
128,129,1950
129,130,1973
130,131,2049
131,132,1918
132,133,1857
133,134,1880
134,135,1944
135,136,2009
136,137,1892
137,138,1901
138,139,1799
139,140,1881
140,141,1877
141,142,1799
142,143,1751
143,144,1854
144,145,1708
145,146,1755
146,147,1713
147,148,1743
148,149,1711
149,150,1751
150,151,1677
151,152,1622
152,153,1612
153,154,1693
154,155,1609
155,156,1586
156,157,1596
157,158,1611
158,159,1678
159,160,1669
160,161,1625
161,162,1511
162,163,1497
163,164,1542
164,165,1501
165,166,1517
166,167,1504
167,168,1396
168,169,1468
169,170,1365
170,171,1418
171,172,1419
172,173,1350
173,174,1448
174,175,1511
175,176,1452
176,177,1375
177,178,1365
178,179,1359
179,180,1383
180,181,1441
181,182,1345
182,183,1399
183,184,1424
184,185,1366
185,186,1216
186,187,1274
187,188,1334
188,189,1300
189,190,1382
190,191,1191
191,192,1266
192,193,1229
193,194,1191
194,195,1159
195,196,1237
196,197,1290
197,198,1332
198,199,1300
199,200,584116
