bin_lo_us,bin_hi_us,count
0,1,0
1,2,348
2,3,1876
3,4,3758
4,5,5426
5,6,6845
6,7,7182
7,8,7154
8,9,7146
9,10,7142
10,11,7144
11,12,7116
12,13,7116
13,14,7152
14,15,7192
15,16,7142
16,17,7147
17,18,7119
18,19,7154
19,20,7070
20,21,7093
21,22,7149
22,23,7053
23,24,7068
24,25,7005
25,26,6930
26,27,6859
27,28,6667
28,29,6502
29,30,6320
30,31,6096
31,32,5835
32,33,5648
33,34,5447
34,35,5256
35,36,5053
36,37,4868
37,38,4678
38,39,4514
39,40,4386
40,41,4304
41,42,4125
42,43,4022
43,44,3856
44,45,3783
45,46,3632
46,47,3523
47,48,3366
48,49,3371
49,50,3276
50,51,3224
51,52,3135
52,53,3096
53,54,2953
54,55,2827
55,56,2724
56,57,2698
57,58,2624
58,59,2626
59,60,2579
60,61,2528
61,62,2488
62,63,2481
63,64,2401
64,65,2376
65,66,2274
66,67,2244
67,68,2206
68,69,2158
69,70,2118
70,71,2066
71,72,2006
72,73,1957
73,74,1942
74,75,1915
75,76,1854
76,77,1877
77,78,1812
78,79,1777
79,80,1767
80,81,1752
81,82,1711
82,83,1682
83,84,1683
84,85,1681
85,86,1677
86,87,1635
87,88,1626
88,89,1627
89,90,1590
90,91,1549
91,92,1561
92,93,1529
93,94,1479
94,95,1446
95,96,1440
96,97,1406
97,98,1391
98,99,1343
99,100,1332
100,101,1339
101,102,1293
102,103,1296
103,104,1277
104,105,1273
105,106,1254
106,107,1231
107,108,1215
108,109,1169
109,110,1194
110,111,1149
111,112,1143
112,113,1143
113,114,1112
114,115,1125
115,116,1095
116,117,1078
117,118,1073
118,119,1046
119,120,1054
120,121,1017
121,122,1057
122,123,1039
123,124,1009
124,125,1001
125,126,994
126,127,984
127,128,957
128,129,971
129,130,939
130,131,934
131,132,911
132,133,895
133,134,876
134,135,872
135,136,863
136,137,865
137,138,868
138,139,855
139,140,832
140,141,860
141,142,829
142,143,838
143,144,821
144,145,815
145,146,821
146,147,812
147,148,806
148,149,805
149,150,800
150,151,799
151,152,778
152,153,775
153,154,795
154,155,758
155,156,764
156,157,753
157,158,748
158,159,730
159,160,720
160,161,722
161,162,698
162,163,691
163,164,696
164,165,685
165,166,678
166,167,670
167,168,668
168,169,670
169,170,656
170,171,651
171,172,657
172,173,642
173,174,640
174,175,638
175,176,636
176,177,629
177,178,620
178,179,624
179,180,595
180,181,608
181,182,608
182,183,583
183,184,587
184,185,578
185,186,569
186,187,563
187,188,571
188,189,562
189,190,560
190,191,571
191,192,547
192,193,552
193,194,563
194,195,562
195,196,554
196,197,558
197,198,564
198,199,569
199,200,64381
