bin_lo_us,bin_hi_us,count
0,1,0
1,2,213
2,3,962
3,4,1836
4,5,2854
5,6,3543
6,7,3545
7,8,3553
8,9,3596
9,10,3594
10,11,3553
11,12,3552
12,13,3591
13,14,3562
14,15,3567
15,16,3563
16,17,3579
17,18,3582
18,19,3561
19,20,3552
20,21,3609
21,22,3556
22,23,3591
23,24,3540
24,25,3588
25,26,3574
26,27,3568
27,28,3589
28,29,3569
29,30,3551
30,31,3563
31,32,3582
32,33,3536
33,34,3577
34,35,3528
35,36,3529
36,37,3505
37,38,3534
38,39,3462
39,40,3401
40,41,3340
41,42,3255
42,43,3161
43,44,3056
44,45,2977
45,46,2929
46,47,2791
47,48,2672
48,49,2584
49,50,2529
50,51,2421
51,52,2293
52,53,2205
53,54,2101
54,55,2047
55,56,2000
56,57,1955
57,58,1883
58,59,1840
59,60,1785
60,61,1746
61,62,1696
62,63,1694
63,64,1646
64,65,1580
65,66,1518
66,67,1450
67,68,1378
68,69,1381
69,70,1337
70,71,1317
71,72,1324
72,73,1274
73,74,1243
74,75,1212
75,76,1209
76,77,1170
77,78,1152
78,79,1119
79,80,1085
80,81,1071
81,82,1008
82,83,1004
83,84,964
84,85,951
85,86,902
86,87,890
87,88,859
88,89,876
89,90,838
90,91,824
91,92,824
92,93,817
93,94,812
94,95,812
95,96,778
96,97,761
97,98,753
98,99,748
99,100,720
100,101,718
101,102,700
102,103,668
103,104,664
104,105,664
105,106,644
106,107,634
107,108,632
108,109,605
109,110,587
110,111,554
111,112,567
112,113,561
113,114,556
114,115,557
115,116,535
116,117,549
117,118,519
118,119,509
119,120,515
120,121,503
121,122,483
122,123,468
123,124,453
124,125,442
125,126,440
126,127,418
127,128,421
128,129,418
129,130,412
130,131,415
131,132,401
132,133,406
133,134,394
134,135,392
135,136,381
136,137,356
137,138,353
138,139,361
139,140,337
140,141,350
141,142,341
142,143,343
143,144,326
144,145,328
145,146,334
146,147,324
147,148,333
148,149,324
149,150,321
150,151,308
151,152,305
152,153,289
153,154,277
154,155,273
155,156,256
156,157,247
157,158,237
158,159,242
159,160,226
160,161,228
161,162,226
162,163,237
163,164,219
164,165,220
165,166,233
166,167,223
167,168,218
168,169,220
169,170,234
170,171,220
171,172,228
172,173,224
173,174,227
174,175,223
175,176,218
176,177,228
177,178,225
178,179,235
179,180,215
180,181,219
181,182,225
182,183,194
183,184,190
184,185,159
185,186,164
186,187,139
187,188,134
188,189,119
189,190,120
190,191,115
191,192,106
192,193,112
193,194,113
194,195,115
195,196,108
196,197,109
197,198,114
198,199,116
199,200,3919
