bin_lo_us,bin_hi_us,count
0,1,8
1,2,58
2,3,57
3,4,74
4,5,116
5,6,117
6,7,142
7,8,176
8,9,172
9,10,219
10,11,231
11,12,234
12,13,286
13,14,279
14,15,298
15,16,343
16,17,346
17,18,359
18,19,408
19,20,417
20,21,425
21,22,454
22,23,482
23,24,500
24,25,524
25,26,578
26,27,612
27,28,698
28,29,658
29,30,742
30,31,775
31,32,891
32,33,975
33,34,1143
34,35,1292
35,36,1547
36,37,2011
37,38,2643
38,39,3157
39,40,3692
40,41,4176
41,42,4256
42,43,4178
43,44,4271
44,45,4256
45,46,4260
46,47,4268
47,48,4255
48,49,4197
49,50,4213
50,51,4165
51,52,3924
52,53,3917
53,54,3776
54,55,3501
55,56,3271
56,57,3176
57,58,3004
58,59,2893
59,60,2724
60,61,2569
61,62,2467
62,63,2357
63,64,2251
64,65,2174
65,66,2104
66,67,2033
67,68,2000
68,69,1932
69,70,1895
70,71,1839
71,72,1774
72,73,1726
73,74,1687
74,75,1640
75,76,1590
76,77,1577
77,78,1524
78,79,1458
79,80,1453
80,81,1422
81,82,1386
82,83,1288
83,84,1340
84,85,1326
85,86,1339
86,87,1292
87,88,1274
88,89,1302
89,90,1257
90,91,1219
91,92,1238
92,93,1159
93,94,1151
94,95,1122
95,96,1124
96,97,1092
97,98,1123
98,99,1091
99,100,1072
100,101,1114
101,102,1065
102,103,1073
103,104,1095
104,105,1050
105,106,1044
106,107,1063
107,108,1019
108,109,984
109,110,1016
110,111,983
111,112,965
112,113,994
113,114,960
114,115,957
115,116,976
116,117,943
117,118,926
118,119,955
119,120,930
120,121,916
121,122,939
122,123,908
123,124,801
124,125,930
125,126,893
126,127,897
127,128,922
128,129,881
129,130,883
130,131,913
131,132,862
132,133,852
133,134,872
134,135,845
135,136,825
136,137,876
137,138,845
138,139,834
139,140,862
140,141,847
141,142,839
142,143,863
143,144,843
144,145,839
145,146,857
146,147,825
147,148,817
148,149,841
149,150,815
150,151,803
151,152,836
152,153,804
153,154,795
154,155,818
155,156,793
156,157,791
157,158,815
158,159,788
159,160,781
160,161,793
161,162,784
162,163,781
163,164,790
164,165,690
165,166,783
166,167,799
167,168,784
168,169,784
169,170,793
170,171,777
171,172,777
172,173,780
173,174,753
174,175,756
175,176,772
176,177,746
177,178,749
178,179,759
179,180,736
180,181,728
181,182,744
182,183,729
183,184,728
184,185,754
185,186,733
186,187,728
187,188,744
188,189,735
189,190,728
190,191,757
191,192,734
192,193,728
193,194,760
194,195,740
195,196,728
196,197,719
197,198,682
198,199,672
199,200,11322
