bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,40
3,4,96
4,5,112
5,6,104
6,7,112
7,8,112
8,9,112
9,10,129
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,176
17,18,224
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,225
24,25,248
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,331
32,33,336
33,34,336
34,35,336
35,36,336
36,37,336
37,38,336
38,39,375
39,40,393
40,41,404
41,42,408
42,43,394
43,44,396
44,45,392
45,46,415
46,47,449
47,48,453
48,49,448
49,50,451
50,51,451
51,52,453
52,53,473
53,54,508
54,55,511
55,56,510
56,57,522
57,58,521
58,59,523
59,60,571
60,61,610
61,62,596
62,63,588
63,64,616
64,65,556
65,66,650
66,67,690
67,68,732
68,69,770
69,70,821
70,71,891
71,72,987
72,73,1088
73,74,1278
74,75,1610
75,76,1943
76,77,2263
77,78,2352
78,79,2352
79,80,2349
80,81,2352
81,82,2371
82,83,2404
83,84,2363
84,85,2352
85,86,2352
86,87,2189
87,88,2352
88,89,2369
89,90,2405
90,91,2371
91,92,2352
92,93,2352
93,94,2352
94,95,2352
95,96,2352
96,97,2392
97,98,2376
98,99,2352
99,100,2352
100,101,2352
101,102,2347
102,103,2345
103,104,2386
104,105,2367
105,106,2252
106,107,2302
107,108,2257
108,109,2223
109,110,2174
110,111,2170
111,112,2110
112,113,2003
113,114,1912
114,115,1914
115,116,1876
116,117,1833
117,118,1831
118,119,1807
119,120,1718
120,121,1673
121,122,1644
122,123,1618
123,124,1577
124,125,1584
125,126,1562
126,127,1482
127,128,1353
128,129,1427
129,130,1407
130,131,1375
131,132,1371
132,133,1385
133,134,1329
134,135,1302
135,136,1295
136,137,1280
137,138,1273
138,139,1236
139,140,1237
140,141,1196
141,142,1160
142,143,1154
143,144,1137
144,145,1119
145,146,1105
146,147,1035
147,148,1136
148,149,1090
149,150,1085
150,151,1070
151,152,1046
152,153,1035
153,154,1037
154,155,1067
155,156,1029
156,157,1008
157,158,1001
158,159,990
159,160,981
160,161,973
161,162,1019
162,163,968
163,164,947
164,165,935
165,166,931
166,167,931
167,168,880
168,169,968
169,170,931
170,171,885
171,172,882
172,173,882
173,174,870
174,175,868
175,176,897
176,177,885
177,178,840
178,179,840
179,180,838
180,181,833
181,182,833
182,183,849
183,184,857
184,185,824
185,186,819
186,187,816
187,188,728
188,189,802
189,190,796
190,191,822
191,192,791
192,193,784
193,194,784
194,195,777
195,196,776
196,197,770
197,198,787
198,199,763
199,200,47973
