bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,53
3,4,68
4,5,29
5,6,128
6,7,287
7,8,205
8,9,312
9,10,410
10,11,463
11,12,595
12,13,751
13,14,586
14,15,899
15,16,916
16,17,831
17,18,901
18,19,728
19,20,662
20,21,732
21,22,718
22,23,992
23,24,764
24,25,814
25,26,914
26,27,755
27,28,927
28,29,717
29,30,621
30,31,781
31,32,701
32,33,945
33,34,817
34,35,741
35,36,964
36,37,712
37,38,901
38,39,790
39,40,656
40,41,749
41,42,681
42,43,863
43,44,939
44,45,719
45,46,879
46,47,806
47,48,808
48,49,866
49,50,725
50,51,633
51,52,768
52,53,769
53,54,988
54,55,727
55,56,802
56,57,887
57,58,780
58,59,877
59,60,706
60,61,669
61,62,799
62,63,770
63,64,922
64,65,785
65,66,766
66,67,902
67,68,716
68,69,843
69,70,774
70,71,691
71,72,771
72,73,697
73,74,825
74,75,846
75,76,727
76,77,818
77,78,780
78,79,808
79,80,750
80,81,710
81,82,611
82,83,712
83,84,698
84,85,845
85,86,578
86,87,741
87,88,729
88,89,653
89,90,656
90,91,593
91,92,621
92,93,607
93,94,626
94,95,689
95,96,604
96,97,608
97,98,636
98,99,549
99,100,603
100,101,557
101,102,526
102,103,563
103,104,478
104,105,557
105,106,553
106,107,491
107,108,508
108,109,503
109,110,528
110,111,502
111,112,431
112,113,407
113,114,436
114,115,460
115,116,532
116,117,374
117,118,456
118,119,467
119,120,420
120,121,436
121,122,379
122,123,355
123,124,375
124,125,369
125,126,425
126,127,382
127,128,385
128,129,391
129,130,346
130,131,397
131,132,363
132,133,292
133,134,339
134,135,306
135,136,372
136,137,380
137,138,307
138,139,367
139,140,314
140,141,333
141,142,323
142,143,309
143,144,261
144,145,291
145,146,307
146,147,349
147,148,251
148,149,348
149,150,308
150,151,280
151,152,316
152,153,234
153,154,238
154,155,272
155,156,244
156,157,309
157,158,232
158,159,305
159,160,296
160,161,261
161,162,275
162,163,240
163,164,212
164,165,261
165,166,215
166,167,265
167,168,260
168,169,239
169,170,268
170,171,213
171,172,262
172,173,246
173,174,201
174,175,214
175,176,188
176,177,221
177,178,269
178,179,208
179,180,239
180,181,238
181,182,228
182,183,216
183,184,195
184,185,170
185,186,194
186,187,192
187,188,227
188,189,190
189,190,231
190,191,217
191,192,202
192,193,194
193,194,189
194,195,160
195,196,194
196,197,173
197,198,194
198,199,190
199,200,30181
