bin_lo_us,bin_hi_us,count
0,1,44
1,2,211
2,3,247
3,4,253
4,5,202
5,6,274
6,7,433
7,8,548
8,9,481
9,10,423
10,11,289
11,12,469
12,13,580
13,14,400
14,15,293
15,16,165
16,17,286
17,18,488
18,19,423
19,20,292
20,21,199
21,22,256
22,23,485
23,24,505
24,25,281
25,26,232
26,27,241
27,28,466
28,29,523
29,30,339
30,31,259
31,32,222
32,33,486
33,34,557
34,35,367
35,36,323
36,37,225
37,38,447
38,39,601
39,40,393
40,41,348
41,42,225
42,43,407
43,44,571
44,45,451
45,46,353
46,47,226
47,48,356
48,49,564
49,50,495
50,51,354
51,52,243
52,53,312
53,54,544
54,55,546
55,56,338
56,57,270
57,58,280
58,59,524
59,60,565
60,61,355
61,62,281
62,63,251
63,64,515
64,65,562
65,66,368
66,67,322
67,68,231
68,69,469
69,70,593
70,71,380
71,72,345
72,73,231
73,74,414
74,75,574
75,76,446
76,77,342
77,78,218
78,79,380
79,80,572
80,81,483
81,82,357
82,83,226
83,84,315
84,85,560
85,86,531
86,87,344
87,88,256
88,89,285
89,90,539
90,91,566
91,92,343
92,93,274
93,94,262
94,95,514
95,96,561
96,97,373
97,98,316
98,99,227
99,100,479
100,101,592
101,102,372
102,103,342
103,104,223
104,105,425
105,106,591
106,107,423
107,108,353
108,109,222
109,110,371
110,111,576
111,112,477
112,113,351
113,114,230
114,115,329
115,116,563
116,117,511
117,118,356
118,119,250
119,120,298
120,121,532
121,122,554
122,123,360
123,124,262
124,125,267
125,126,524
126,127,569
127,128,357
128,129,304
129,130,233
130,131,484
131,132,594
132,133,368
133,134,337
134,135,229
135,136,439
136,137,583
137,138,411
138,139,349
139,140,230
140,141,384
141,142,579
142,143,461
143,144,356
144,145,224
145,146,338
146,147,565
147,148,510
148,149,353
149,150,247
150,151,294
151,152,545
152,153,551
153,154,345
154,155,270
155,156,271
156,157,523
157,158,559
158,159,364
159,160,294
160,161,245
161,162,484
162,163,591
163,164,372
164,165,335
165,166,223
166,167,452
167,168,590
168,169,404
169,170,341
170,171,224
171,172,396
172,173,586
173,174,447
174,175,353
175,176,223
176,177,360
177,178,549
178,179,511
179,180,349
180,181,246
181,182,298
182,183,558
183,184,536
184,185,353
185,186,260
186,187,283
187,188,518
188,189,562
189,190,362
190,191,284
191,192,252
192,193,496
193,194,580
194,195,371
195,196,322
196,197,234
197,198,448
198,199,611
199,200,184821
