bin_lo_us,bin_hi_us,count
0,1,48
1,2,83
2,3,66
3,4,348
4,5,425
5,6,729
6,7,1331
7,8,1234
8,9,1710
9,10,2148
10,11,3115
11,12,3306
12,13,3422
13,14,3953
14,15,4228
15,16,4733
16,17,4973
17,18,4116
18,19,4053
19,20,3610
20,21,3552
21,22,3009
22,23,3028
23,24,3056
24,25,2651
25,26,2618
26,27,2362
27,28,2544
28,29,2608
29,30,2494
30,31,2570
31,32,2622
32,33,2635
33,34,2552
34,35,2496
35,36,2611
36,37,2635
37,38,2772
38,39,2726
39,40,2805
40,41,2894
41,42,2916
42,43,2907
43,44,2862
44,45,2812
45,46,2924
46,47,3062
47,48,2968
48,49,2884
49,50,3099
50,51,3120
51,52,3086
52,53,2989
53,54,3004
54,55,3011
55,56,2862
56,57,2823
57,58,2742
58,59,2856
59,60,2949
60,61,2812
61,62,2948
62,63,3067
63,64,3018
64,65,2870
65,66,2934
66,67,3026
67,68,3015
68,69,3016
69,70,2985
70,71,2891
71,72,3008
72,73,3053
73,74,3042
74,75,2874
75,76,2790
76,77,2933
77,78,2841
78,79,2752
79,80,2704
80,81,2717
81,82,2672
82,83,2469
83,84,2343
84,85,2455
85,86,2428
86,87,2235
87,88,2058
88,89,1982
89,90,1916
90,91,1957
91,92,1752
92,93,1568
93,94,1553
94,95,1436
95,96,1295
96,97,1121
97,98,1018
98,99,988
99,100,921
100,101,796
101,102,690
102,103,593
103,104,539
104,105,523
105,106,406
106,107,355
107,108,337
108,109,306
109,110,226
110,111,187
111,112,154
112,113,172
113,114,121
114,115,95
115,116,80
116,117,58
117,118,53
118,119,41
119,120,48
120,121,23
121,122,23
122,123,26
123,124,20
124,125,12
125,126,10
126,127,10
127,128,13
128,129,2
129,130,3
130,131,5
131,132,2
132,133,2
133,134,3
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
