bin_lo_us,bin_hi_us,count
0,1,39
1,2,159
2,3,255
3,4,577
4,5,629
5,6,658
6,7,1208
7,8,1663
8,9,1842
9,10,2162
10,11,2255
11,12,2154
12,13,1890
13,14,1801
14,15,1696
15,16,1621
16,17,1836
17,18,1796
18,19,1725
19,20,1461
20,21,1300
21,22,1306
22,23,1198
23,24,1276
24,25,1035
25,26,1346
26,27,1331
27,28,1389
28,29,1385
29,30,1292
30,31,1353
31,32,1387
32,33,1416
33,34,1265
34,35,1386
35,36,1530
36,37,1525
37,38,1498
38,39,1690
39,40,1564
40,41,1631
41,42,1547
42,43,1420
43,44,1414
44,45,1481
45,46,1441
46,47,1419
47,48,1513
48,49,1492
49,50,1567
50,51,1389
51,52,1492
52,53,1513
53,54,1516
54,55,1534
55,56,1486
56,57,1581
57,58,1607
58,59,1539
59,60,1540
60,61,1541
61,62,1499
62,63,1581
63,64,1512
64,65,1452
65,66,1438
66,67,1476
67,68,1441
68,69,1398
69,70,1482
70,71,1410
71,72,1484
72,73,1495
73,74,1400
74,75,1398
75,76,1400
76,77,1418
77,78,1334
78,79,1313
79,80,1300
80,81,1327
81,82,1286
82,83,1248
83,84,1254
84,85,1221
85,86,1212
86,87,1102
87,88,1167
88,89,1270
89,90,1171
90,91,1081
91,92,1111
92,93,1090
93,94,1090
94,95,1074
95,96,1000
96,97,1003
97,98,1009
98,99,982
99,100,941
100,101,944
101,102,965
102,103,967
103,104,904
104,105,887
105,106,886
106,107,890
107,108,893
108,109,768
109,110,900
110,111,801
111,112,855
112,113,789
113,114,825
114,115,788
115,116,802
116,117,741
117,118,631
118,119,723
119,120,724
120,121,751
121,122,741
122,123,713
123,124,706
124,125,694
125,126,671
126,127,593
127,128,613
128,129,642
129,130,704
130,131,642
131,132,629
132,133,619
133,134,695
134,135,628
135,136,599
136,137,546
137,138,601
138,139,574
139,140,582
140,141,591
141,142,591
142,143,559
143,144,566
144,145,506
145,146,537
146,147,564
147,148,526
148,149,442
149,150,511
150,151,548
151,152,555
152,153,498
153,154,475
154,155,502
155,156,520
156,157,507
157,158,434
158,159,453
159,160,477
160,161,476
161,162,432
162,163,450
163,164,444
164,165,486
165,166,455
166,167,388
167,168,432
168,169,393
169,170,384
170,171,397
171,172,432
172,173,440
173,174,433
174,175,407
175,176,344
176,177,427
177,178,405
178,179,370
179,180,371
180,181,423
181,182,383
182,183,417
183,184,372
184,185,386
185,186,398
186,187,402
187,188,373
188,189,304
189,190,320
190,191,344
191,192,386
192,193,347
193,194,347
194,195,386
195,196,372
196,197,379
197,198,334
198,199,372
199,200,70313
