bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,3
3,4,1
4,5,11
5,6,19
6,7,25
7,8,29
8,9,92
9,10,175
10,11,200
11,12,240
12,13,249
13,14,289
14,15,389
15,16,452
16,17,523
17,18,563
18,19,589
19,20,643
20,21,622
21,22,733
22,23,722
23,24,739
24,25,761
25,26,748
26,27,774
27,28,809
28,29,846
29,30,854
30,31,898
31,32,916
32,33,948
33,34,1025
34,35,1082
35,36,1181
36,37,1229
37,38,1419
38,39,1467
39,40,1598
40,41,1836
41,42,2076
42,43,2612
43,44,3110
44,45,3592
45,46,3901
46,47,4288
47,48,4805
48,49,4922
49,50,5324
50,51,5674
51,52,5935
52,53,6217
53,54,6684
54,55,7150
55,56,7391
56,57,7551
57,58,7552
58,59,7521
59,60,7436
60,61,7299
61,62,7180
62,63,6920
63,64,6588
64,65,6076
65,66,5917
66,67,5665
67,68,5383
68,69,5089
69,70,4866
70,71,4617
71,72,4296
72,73,4178
73,74,3907
74,75,3771
75,76,3571
76,77,3475
77,78,3164
78,79,3099
79,80,2965
80,81,2870
81,82,2786
82,83,2656
83,84,2638
84,85,2587
85,86,2525
86,87,2463
87,88,2395
88,89,2358
89,90,2283
90,91,2215
91,92,2185
92,93,2141
93,94,2103
94,95,2062
95,96,2021
96,97,1997
97,98,1936
98,99,1917
99,100,1878
100,101,1841
101,102,1808
102,103,1783
103,104,1761
104,105,1689
105,106,1679
106,107,1657
107,108,1643
108,109,1623
109,110,1580
110,111,1610
111,112,1584
112,113,1540
113,114,1557
114,115,1481
115,116,1519
116,117,1492
117,118,1360
118,119,1488
119,120,1457
120,121,1436
121,122,1435
122,123,1398
123,124,1420
124,125,1427
125,126,1425
126,127,1412
127,128,1395
128,129,1407
129,130,1365
130,131,1383
131,132,1360
132,133,1348
133,134,1366
134,135,1318
135,136,1332
136,137,1303
137,138,1307
138,139,1310
139,140,1282
140,141,1315
141,142,1281
142,143,1279
143,144,1288
144,145,1244
145,146,1271
146,147,1234
147,148,1246
148,149,1256
149,150,1220
150,151,1232
151,152,1204
152,153,1195
153,154,1176
154,155,1163
155,156,1201
156,157,1183
157,158,1162
158,159,1032
159,160,1136
160,161,1136
161,162,1115
162,163,1136
163,164,1131
164,165,1142
165,166,1128
166,167,1103
167,168,1115
168,169,1075
169,170,1089
170,171,1084
171,172,1064
172,173,1085
173,174,1062
174,175,1074
175,176,1069
176,177,1061
177,178,1071
178,179,1055
179,180,1074
180,181,1064
181,182,1063
182,183,1062
183,184,1056
184,185,1064
185,186,1035
186,187,1020
187,188,1017
188,189,1000
189,190,1005
190,191,1009
191,192,993
192,193,998
193,194,976
194,195,969
195,196,962
196,197,935
197,198,916
198,199,916
199,200,125977
