bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,29
3,4,44
4,5,92
5,6,175
6,7,203
7,8,234
8,9,320
9,10,437
10,11,504
11,12,625
12,13,583
13,14,565
14,15,552
15,16,748
16,17,705
17,18,609
18,19,603
19,20,563
20,21,533
21,22,502
22,23,506
23,24,457
24,25,401
25,26,376
26,27,343
27,28,347
28,29,306
29,30,262
30,31,222
31,32,254
32,33,223
33,34,196
34,35,173
35,36,178
36,37,187
37,38,156
38,39,131
39,40,128
40,41,155
41,42,132
42,43,103
43,44,92
44,45,113
45,46,113
46,47,87
47,48,73
48,49,78
49,50,90
50,51,89
51,52,62
52,53,68
53,54,76
54,55,71
55,56,63
56,57,48
57,58,48
58,59,58
59,60,57
60,61,39
61,62,47
62,63,44
63,64,47
64,65,47
65,66,37
66,67,34
67,68,40
68,69,39
69,70,32
70,71,25
71,72,39
72,73,40
73,74,25
74,75,21
75,76,32
76,77,26
77,78,22
78,79,18
79,80,15
80,81,20
81,82,22
82,83,18
83,84,18
84,85,20
85,86,24
86,87,21
87,88,8
88,89,16
89,90,14
90,91,13
91,92,14
92,93,11
93,94,17
94,95,16
95,96,16
96,97,6
97,98,20
98,99,11
99,100,14
100,101,16
101,102,13
102,103,19
103,104,10
104,105,14
105,106,7
106,107,18
107,108,12
108,109,7
109,110,6
110,111,10
111,112,8
112,113,11
113,114,6
114,115,3
115,116,5
116,117,8
117,118,4
118,119,3
119,120,1
120,121,5
121,122,1
122,123,2
123,124,3
124,125,1
125,126,1
126,127,3
127,128,1
128,129,1
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
