bin_lo_us,bin_hi_us,count
0,1,18
1,2,45
2,3,112
3,4,275
4,5,331
5,6,383
6,7,417
7,8,480
8,9,526
9,10,571
10,11,584
11,12,603
12,13,616
13,14,605
14,15,727
15,16,714
16,17,705
17,18,674
18,19,684
19,20,683
20,21,654
21,22,716
22,23,724
23,24,731
24,25,824
25,26,842
26,27,970
27,28,1062
28,29,1100
29,30,1231
30,31,1336
31,32,1506
32,33,1642
33,34,1930
34,35,2484
35,36,2918
36,37,3612
37,38,4429
38,39,5438
39,40,6377
40,41,7117
41,42,7172
42,43,7255
43,44,7327
44,45,7384
45,46,7426
46,47,7406
47,48,7529
48,49,7541
49,50,7446
50,51,7236
51,52,6956
52,53,6588
53,54,6269
54,55,5806
55,56,5627
56,57,5381
57,58,5106
58,59,4836
59,60,4688
60,61,4470
61,62,4315
62,63,4106
63,64,3944
64,65,3746
65,66,3602
66,67,3477
67,68,3336
68,69,3212
69,70,3108
70,71,2946
71,72,2840
72,73,2732
73,74,2694
74,75,2603
75,76,2545
76,77,2495
77,78,2424
78,79,2397
79,80,2248
80,81,2299
81,82,2241
82,83,2192
83,84,2135
84,85,2094
85,86,2024
86,87,1985
87,88,1972
88,89,1939
89,90,1892
90,91,1864
91,92,1827
92,93,1805
93,94,1768
94,95,1733
95,96,1615
96,97,1709
97,98,1725
98,99,1678
99,100,1674
100,101,1660
101,102,1614
102,103,1612
103,104,1561
104,105,1558
105,106,1539
106,107,1512
107,108,1513
108,109,1473
109,110,1479
110,111,1472
111,112,1452
112,113,1466
113,114,1471
114,115,1471
115,116,1458
116,117,1442
117,118,1446
118,119,1406
119,120,1400
120,121,1333
121,122,1372
122,123,1372
123,124,1341
124,125,1371
125,126,1354
126,127,1369
127,128,1343
128,129,1352
129,130,1334
130,131,1323
131,132,1323
132,133,1307
133,134,1290
134,135,1287
135,136,1138
136,137,1264
137,138,1265
138,139,1242
139,140,1255
140,141,1233
141,142,1246
142,143,1220
143,144,1241
144,145,1215
145,146,1171
146,147,1177
147,148,1154
148,149,1168
149,150,1143
150,151,1131
151,152,1136
152,153,1128
153,154,1146
154,155,1122
155,156,1134
156,157,1109
157,158,1104
158,159,1105
159,160,1086
160,161,1116
161,162,1074
162,163,1080
163,164,1084
164,165,1066
165,166,1077
166,167,1071
167,168,1063
168,169,1060
169,170,1059
170,171,1087
171,172,1068
172,173,1067
173,174,1069
174,175,1065
175,176,1067
176,177,935
177,178,1070
178,179,1038
179,180,1055
180,181,1057
181,182,1022
182,183,1036
183,184,1020
184,185,1004
185,186,1004
186,187,989
187,188,1013
188,189,987
189,190,986
190,191,992
191,192,970
192,193,955
193,194,924
194,195,948
195,196,932
196,197,937
197,198,934
198,199,914
199,200,121198
