bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,12
3,4,77
4,5,161
5,6,270
6,7,354
7,8,409
8,9,645
9,10,780
10,11,1045
11,12,1066
12,13,1183
13,14,1367
14,15,1797
15,16,1842
16,17,1677
17,18,1731
18,19,1781
19,20,1696
20,21,1706
21,22,1600
22,23,1698
23,24,1711
24,25,1541
25,26,1519
26,27,1544
27,28,1428
28,29,1366
29,30,1456
30,31,1527
31,32,1515
32,33,1569
33,34,1535
34,35,1755
35,36,1819
36,37,1687
37,38,1487
38,39,1640
39,40,1650
40,41,1695
41,42,1635
42,43,1530
43,44,1693
44,45,1670
45,46,1556
46,47,1451
47,48,1521
48,49,1507
49,50,1424
50,51,1377
51,52,1641
52,53,1661
53,54,1550
54,55,1509
55,56,1735
56,57,1834
57,58,1618
58,59,1443
59,60,1583
60,61,1650
61,62,1712
62,63,1660
63,64,1538
64,65,1675
65,66,1529
66,67,1536
67,68,1518
68,69,1519
69,70,1450
70,71,1539
71,72,1614
72,73,1634
73,74,1492
74,75,1516
75,76,1586
76,77,1924
77,78,1764
78,79,1424
79,80,1546
80,81,1566
81,82,1551
82,83,1683
83,84,1597
84,85,1678
85,86,1667
86,87,1467
87,88,1474
88,89,1545
89,90,1513
90,91,1515
91,92,1616
92,93,1625
93,94,1607
94,95,1467
95,96,1509
96,97,1744
97,98,1864
98,99,1758
99,100,1454
100,101,1486
101,102,1522
102,103,1607
103,104,1620
104,105,1499
105,106,1678
106,107,1641
107,108,1515
108,109,1488
109,110,1579
110,111,1625
111,112,1519
112,113,1496
113,114,1608
114,115,1542
115,116,1591
116,117,1538
117,118,1833
118,119,1850
119,120,1584
120,121,1455
121,122,1586
122,123,1562
123,124,1534
124,125,1547
125,126,1540
126,127,1713
127,128,1540
128,129,1513
129,130,1635
130,131,1601
131,132,1523
132,133,1499
133,134,1536
134,135,1609
135,136,1535
136,137,1487
137,138,1686
138,139,1914
139,140,1754
140,141,1471
141,142,1571
142,143,1533
143,144,1573
144,145,1615
145,146,1468
146,147,1591
147,148,1682
148,149,1592
149,150,1617
150,151,1605
151,152,1493
152,153,1396
153,154,1495
154,155,1617
155,156,1608
156,157,1579
157,158,1495
158,159,1715
159,160,1866
160,161,1700
161,162,1466
162,163,1534
163,164,1560
164,165,1630
165,166,1641
166,167,1456
167,168,1672
168,169,1731
169,170,1618
170,171,1525
171,172,1486
172,173,1483
173,174,1517
174,175,1486
175,176,1538
176,177,1531
177,178,1589
178,179,1551
179,180,1856
180,181,1787
181,182,1502
182,183,1508
183,184,1570
184,185,1591
185,186,1638
186,187,1630
187,188,1694
188,189,1755
189,190,1546
190,191,1474
191,192,1611
192,193,1558
193,194,1467
194,195,1431
195,196,1533
196,197,1598
197,198,1411
198,199,1455
199,200,747049
