bin_lo_us,bin_hi_us,count
0,1,76
1,2,166
2,3,204
3,4,361
4,5,788
5,6,1358
6,7,1437
7,8,1830
8,9,2668
9,10,3445
10,11,3643
11,12,3957
12,13,4247
13,14,4116
14,15,3845
15,16,3836
16,17,3720
17,18,3716
18,19,3748
19,20,3740
20,21,3277
21,22,3219
22,23,3002
23,24,2907
24,25,2594
25,26,2809
26,27,2639
27,28,2599
28,29,2599
29,30,2617
30,31,2587
31,32,2446
32,33,2586
33,34,2679
34,35,2576
35,36,2583
36,37,2646
37,38,2630
38,39,2703
39,40,2733
40,41,2681
41,42,2709
42,43,2669
43,44,2704
44,45,2785
45,46,2887
46,47,2994
47,48,2954
48,49,2978
49,50,3014
50,51,3026
51,52,2971
52,53,3041
53,54,2946
54,55,2865
55,56,2925
56,57,2891
57,58,2871
58,59,2817
59,60,2947
60,61,2806
61,62,2826
62,63,2757
63,64,2836
64,65,2748
65,66,2743
66,67,2595
67,68,2510
68,69,2483
69,70,2487
70,71,2412
71,72,2275
72,73,2340
73,74,2216
74,75,2176
75,76,2145
76,77,2064
77,78,2021
78,79,1868
79,80,1835
80,81,1745
81,82,1712
82,83,1534
83,84,1511
84,85,1452
85,86,1409
86,87,1351
87,88,1386
88,89,1292
89,90,1242
90,91,1186
91,92,1066
92,93,1074
93,94,1028
94,95,1056
95,96,973
96,97,930
97,98,844
98,99,823
99,100,833
100,101,785
101,102,788
102,103,712
103,104,702
104,105,666
105,106,655
106,107,612
107,108,637
108,109,553
109,110,610
110,111,604
111,112,526
112,113,519
113,114,483
114,115,490
115,116,467
116,117,528
117,118,435
118,119,461
119,120,448
120,121,400
121,122,386
122,123,408
123,124,432
124,125,374
125,126,381
126,127,328
127,128,332
128,129,363
129,130,317
130,131,325
131,132,361
132,133,358
133,134,332
134,135,306
135,136,317
136,137,314
137,138,332
138,139,321
139,140,293
140,141,280
141,142,294
142,143,276
143,144,274
144,145,270
145,146,269
146,147,234
147,148,231
148,149,194
149,150,217
150,151,208
151,152,180
152,153,195
153,154,187
154,155,217
155,156,167
156,157,168
157,158,143
158,159,154
159,160,160
160,161,124
161,162,121
162,163,108
163,164,122
164,165,108
165,166,107
166,167,88
167,168,85
168,169,86
169,170,59
170,171,77
171,172,60
172,173,86
173,174,53
174,175,56
175,176,58
176,177,56
177,178,51
178,179,45
179,180,50
180,181,49
181,182,43
182,183,44
183,184,47
184,185,37
185,186,47
186,187,26
187,188,33
188,189,28
189,190,32
190,191,31
191,192,33
192,193,27
193,194,38
194,195,34
195,196,32
196,197,36
197,198,39
198,199,22
199,200,1290
