bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,93
3,4,74
4,5,291
5,6,357
6,7,646
7,8,867
8,9,1133
9,10,1597
10,11,2151
11,12,2144
12,13,2355
13,14,2699
14,15,2969
15,16,3051
16,17,3164
17,18,3251
18,19,3149
19,20,3418
20,21,3357
21,22,3523
22,23,3541
23,24,3481
24,25,3418
25,26,3219
26,27,3272
27,28,3300
28,29,3284
29,30,3221
30,31,3127
31,32,3217
32,33,3184
33,34,3144
34,35,3043
35,36,3097
36,37,3117
37,38,3062
38,39,2927
39,40,3105
40,41,3021
41,42,3041
42,43,3001
43,44,3019
44,45,3149
45,46,3245
46,47,3318
47,48,3194
48,49,3331
49,50,3354
50,51,3383
51,52,3150
52,53,3222
53,54,3224
54,55,3296
55,56,3112
56,57,3197
57,58,3196
58,59,3229
59,60,3311
60,61,3321
61,62,3338
62,63,3229
63,64,3244
64,65,3234
65,66,3116
66,67,3143
67,68,3229
68,69,3163
69,70,3161
70,71,3128
71,72,3244
72,73,3166
73,74,3194
74,75,3130
75,76,3179
76,77,3070
77,78,3034
78,79,2930
79,80,3073
80,81,3084
81,82,2970
82,83,3058
83,84,2958
84,85,3082
85,86,3134
86,87,3169
87,88,2957
88,89,2996
89,90,3043
90,91,3085
91,92,2958
92,93,2871
93,94,2885
94,95,2899
95,96,2799
96,97,2669
97,98,2787
98,99,2755
99,100,2811
100,101,2774
101,102,2802
102,103,2689
103,104,2786
104,105,2647
105,106,2474
106,107,2580
107,108,2515
108,109,2503
109,110,2399
110,111,2481
111,112,2462
112,113,2481
113,114,2300
114,115,2295
115,116,2243
116,117,2158
117,118,2236
118,119,2126
119,120,2125
120,121,2109
121,122,2203
122,123,2117
123,124,2080
124,125,2144
125,126,2077
126,127,2162
127,128,2016
128,129,2151
129,130,2113
130,131,2199
131,132,2017
132,133,2015
133,134,1952
134,135,2076
135,136,1943
136,137,1863
137,138,1851
138,139,1959
139,140,1888
140,141,1871
141,142,1892
142,143,1871
143,144,1839
144,145,1807
145,146,1805
146,147,1797
147,148,1784
148,149,1704
149,150,1636
150,151,1742
151,152,1665
152,153,1841
153,154,1621
154,155,1585
155,156,1655
156,157,1603
157,158,1559
158,159,1435
159,160,1633
160,161,1554
161,162,1512
162,163,1445
163,164,1574
164,165,1540
165,166,1519
166,167,1547
167,168,1405
168,169,1548
169,170,1520
170,171,1529
171,172,1442
172,173,1458
173,174,1465
174,175,1465
175,176,1426
176,177,1316
177,178,1385
178,179,1319
179,180,1399
180,181,1242
181,182,1341
182,183,1331
183,184,1341
184,185,1353
185,186,1297
186,187,1328
187,188,1312
188,189,1263
189,190,1229
190,191,1331
191,192,1351
192,193,1291
193,194,1267
194,195,1279
195,196,1146
196,197,1192
197,198,1158
198,199,1135
199,200,586314
