bin_lo_us,bin_hi_us,count
0,1,0
1,2,214
2,3,1103
3,4,2093
4,5,2909
5,6,3547
6,7,3553
7,8,3582
8,9,3566
9,10,3582
10,11,3575
11,12,3561
12,13,3553
13,14,3593
14,15,3571
15,16,3575
16,17,3576
17,18,3570
18,19,3564
19,20,3568
20,21,3566
21,22,3582
22,23,3599
23,24,3545
24,25,3584
25,26,3572
26,27,3563
27,28,3563
28,29,3576
29,30,3577
30,31,3584
31,32,3548
32,33,3551
33,34,3601
34,35,3583
35,36,3551
36,37,3556
37,38,3595
38,39,3569
39,40,3573
40,41,3568
41,42,3572
42,43,3571
43,44,3563
44,45,3568
45,46,3563
46,47,3594
47,48,3557
48,49,3562
49,50,3572
50,51,3561
51,52,3553
52,53,3548
53,54,3554
54,55,3528
55,56,3507
56,57,3472
57,58,3457
58,59,3374
59,60,3252
60,61,3110
61,62,3012
62,63,2864
63,64,2721
64,65,2632
65,66,2511
66,67,2402
67,68,2222
68,69,2145
69,70,2008
70,71,1845
71,72,1705
72,73,1571
73,74,1484
74,75,1394
75,76,1363
76,77,1289
77,78,1220
78,79,1190
79,80,1125
80,81,1084
81,82,966
82,83,928
83,84,877
84,85,837
85,86,816
86,87,799
87,88,748
88,89,718
89,90,681
90,91,637
91,92,616
92,93,562
93,94,526
94,95,493
95,96,439
96,97,425
97,98,417
98,99,406
99,100,388
100,101,386
101,102,371
102,103,344
103,104,314
104,105,312
105,106,310
106,107,296
107,108,270
108,109,256
109,110,247
110,111,232
111,112,231
112,113,228
113,114,217
114,115,203
115,116,189
116,117,181
117,118,172
118,119,153
119,120,121
120,121,111
121,122,110
122,123,115
123,124,110
124,125,112
125,126,109
126,127,119
127,128,112
128,129,116
129,130,112
130,131,114
131,132,110
132,133,116
133,134,103
134,135,104
135,136,97
136,137,88
137,138,90
138,139,58
139,140,43
140,141,32
141,142,17
142,143,13
143,144,11
144,145,11
145,146,8
146,147,4
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
