bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,22
3,4,66
4,5,128
5,6,225
6,7,303
7,8,391
8,9,528
9,10,721
10,11,820
11,12,919
12,13,1015
13,14,1260
14,15,1234
15,16,1366
16,17,1386
17,18,1285
18,19,1267
19,20,1186
20,21,1278
21,22,1104
22,23,1033
23,24,875
24,25,776
25,26,672
26,27,616
27,28,568
28,29,490
29,30,522
30,31,449
31,32,439
32,33,386
33,34,314
34,35,312
35,36,331
36,37,326
37,38,254
38,39,250
39,40,304
40,41,291
41,42,234
42,43,225
43,44,235
44,45,241
45,46,229
46,47,177
47,48,161
48,49,178
49,50,217
50,51,178
51,52,170
52,53,195
53,54,220
54,55,184
55,56,146
56,57,180
57,58,174
58,59,187
59,60,149
60,61,162
61,62,165
62,63,183
63,64,155
64,65,136
65,66,132
66,67,146
67,68,123
68,69,91
69,70,90
70,71,102
71,72,97
72,73,84
73,74,53
74,75,58
75,76,59
76,77,59
77,78,33
78,79,35
79,80,28
80,81,37
81,82,39
82,83,31
83,84,29
84,85,32
85,86,29
86,87,33
87,88,32
88,89,22
89,90,26
90,91,17
91,92,19
92,93,16
93,94,24
94,95,16
95,96,17
96,97,24
97,98,19
98,99,24
99,100,16
100,101,19
101,102,22
102,103,16
103,104,14
104,105,21
105,106,20
106,107,33
107,108,15
108,109,12
109,110,7
110,111,9
111,112,14
112,113,12
113,114,10
114,115,13
115,116,13
116,117,16
117,118,21
118,119,10
119,120,9
120,121,14
121,122,9
122,123,13
123,124,12
124,125,12
125,126,20
126,127,12
127,128,11
128,129,12
129,130,3
130,131,6
131,132,12
132,133,15
133,134,11
134,135,14
135,136,9
136,137,9
137,138,9
138,139,6
139,140,7
140,141,10
141,142,7
142,143,7
143,144,13
144,145,8
145,146,11
146,147,7
147,148,8
148,149,9
149,150,3
150,151,5
151,152,8
152,153,5
153,154,9
154,155,5
155,156,5
156,157,6
157,158,5
158,159,4
159,160,4
160,161,8
161,162,5
162,163,11
163,164,11
164,165,7
165,166,4
166,167,7
167,168,4
168,169,5
169,170,6
170,171,6
171,172,3
172,173,3
173,174,2
174,175,10
175,176,6
176,177,4
177,178,6
178,179,1
179,180,3
180,181,3
181,182,2
182,183,5
183,184,2
184,185,1
185,186,4
186,187,1
187,188,4
188,189,4
189,190,1
190,191,8
191,192,2
192,193,3
193,194,1
194,195,0
195,196,5
196,197,1
197,198,2
198,199,0
199,200,4
