bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,85
3,4,137
4,5,188
5,6,351
6,7,677
7,8,818
8,9,1145
9,10,1562
10,11,2152
11,12,2650
12,13,3662
13,14,3764
14,15,4306
15,16,4480
16,17,4363
17,18,4279
18,19,3971
19,20,3995
20,21,3417
21,22,3022
22,23,2915
23,24,2598
24,25,2423
25,26,2149
26,27,1898
27,28,1795
28,29,1645
29,30,1399
30,31,1314
31,32,1286
32,33,1235
33,34,1131
34,35,1073
35,36,1009
36,37,971
37,38,996
38,39,871
39,40,869
40,41,806
41,42,802
42,43,776
43,44,742
44,45,770
45,46,778
46,47,750
47,48,701
48,49,733
49,50,713
50,51,737
51,52,641
52,53,659
53,54,623
54,55,590
55,56,719
56,57,653
57,58,607
58,59,659
59,60,654
60,61,652
61,62,580
62,63,608
63,64,612
64,65,638
65,66,580
66,67,592
67,68,515
68,69,615
69,70,616
70,71,579
71,72,564
72,73,537
73,74,550
74,75,565
75,76,545
76,77,538
77,78,592
78,79,530
79,80,492
80,81,504
81,82,539
82,83,496
83,84,533
84,85,516
85,86,506
86,87,524
87,88,466
88,89,466
89,90,455
90,91,449
91,92,454
92,93,404
93,94,412
94,95,407
95,96,400
96,97,342
97,98,377
98,99,366
99,100,345
100,101,315
101,102,322
102,103,301
103,104,296
104,105,306
105,106,282
106,107,266
107,108,250
108,109,268
109,110,252
110,111,237
111,112,209
112,113,201
113,114,194
114,115,201
115,116,167
116,117,155
117,118,153
118,119,149
119,120,157
120,121,148
121,122,142
122,123,137
123,124,131
124,125,141
125,126,165
126,127,129
127,128,146
128,129,138
129,130,131
130,131,116
131,132,121
132,133,125
133,134,127
134,135,131
135,136,124
136,137,129
137,138,118
138,139,135
139,140,128
140,141,141
141,142,120
142,143,126
143,144,109
144,145,95
145,146,88
146,147,75
147,148,70
148,149,58
149,150,51
150,151,56
151,152,64
152,153,72
153,154,61
154,155,46
155,156,65
156,157,73
157,158,61
158,159,73
159,160,63
160,161,56
161,162,63
162,163,51
163,164,41
164,165,53
165,166,66
166,167,51
167,168,63
168,169,64
169,170,59
170,171,64
171,172,50
172,173,58
173,174,53
174,175,60
175,176,48
176,177,34
177,178,43
178,179,61
179,180,43
180,181,44
181,182,52
182,183,51
183,184,50
184,185,48
185,186,66
186,187,60
187,188,42
188,189,51
189,190,55
190,191,61
191,192,35
192,193,43
193,194,50
194,195,56
195,196,42
196,197,43
197,198,42
198,199,51
199,200,8950
