bin_lo_us,bin_hi_us,count
0,1,25
1,2,150
2,3,332
3,4,465
4,5,535
5,6,557
6,7,589
7,8,646
8,9,657
9,10,663
10,11,660
11,12,698
12,13,700
13,14,749
14,15,766
15,16,817
16,17,946
17,18,877
18,19,895
19,20,898
20,21,843
21,22,789
22,23,813
23,24,896
24,25,927
25,26,840
26,27,858
27,28,830
28,29,811
29,30,871
30,31,866
31,32,860
32,33,840
33,34,786
34,35,809
35,36,828
36,37,948
37,38,986
38,39,1091
39,40,1116
40,41,1227
41,42,1131
42,43,1101
43,44,1040
44,45,1093
45,46,1071
46,47,1095
47,48,1038
48,49,1194
49,50,1240
50,51,1264
51,52,1322
52,53,1343
53,54,1387
54,55,1405
55,56,1432
56,57,1516
57,58,1536
58,59,1597
59,60,1724
60,61,1986
61,62,2074
62,63,2005
63,64,2236
64,65,2510
65,66,2790
66,67,3089
67,68,3661
68,69,4268
69,70,5121
70,71,6138
71,72,7564
72,73,9167
73,74,10511
74,75,11741
75,76,12795
76,77,13544
77,78,13823
78,79,13713
79,80,13836
80,81,13695
81,82,13969
82,83,13924
83,84,14224
84,85,14333
85,86,14401
86,87,14451
87,88,14543
88,89,14548
89,90,14686
90,91,14710
91,92,14604
92,93,14692
93,94,14600
94,95,14713
95,96,14354
96,97,14275
97,98,14069
98,99,14012
99,100,13586
100,101,13108
101,102,12752
102,103,12394
103,104,11854
104,105,11632
105,106,11327
106,107,11012
107,108,10597
108,109,10197
109,110,9867
110,111,9573
111,112,9406
112,113,9159
113,114,8920
114,115,8696
115,116,8410
116,117,8153
117,118,7913
118,119,7795
119,120,7525
120,121,7290
121,122,7148
122,123,6981
123,124,6684
124,125,6579
125,126,6464
126,127,6353
127,128,6223
128,129,6050
129,130,5947
130,131,5867
131,132,5660
132,133,5541
133,134,5444
134,135,5396
135,136,5237
136,137,5199
137,138,5092
138,139,4916
139,140,4885
140,141,4761
141,142,4688
142,143,4611
143,144,4518
144,145,4290
145,146,4373
146,147,4309
147,148,4240
148,149,4136
149,150,4070
150,151,3996
151,152,3918
152,153,3923
153,154,3853
154,155,3814
155,156,3738
156,157,3695
157,158,3658
158,159,3644
159,160,3629
160,161,3569
161,162,3491
162,163,3507
163,164,3487
164,165,3385
165,166,3365
166,167,3326
167,168,3309
168,169,3265
169,170,3225
170,171,3237
171,172,3204
172,173,3171
173,174,3142
174,175,3130
175,176,3096
176,177,3019
177,178,3026
178,179,3025
179,180,2955
180,181,2985
181,182,2917
182,183,2926
183,184,2890
184,185,2707
185,186,2826
186,187,2833
187,188,2809
188,189,2776
189,190,2741
190,191,2731
191,192,2618
192,193,2670
193,194,2661
194,195,2650
195,196,2617
196,197,2583
197,198,2585
198,199,2569
199,200,1094064
