bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,20
3,4,25
4,5,105
5,6,152
6,7,206
7,8,495
8,9,550
9,10,748
10,11,1202
11,12,1621
12,13,2371
13,14,2781
14,15,3257
15,16,3856
16,17,4115
17,18,4595
18,19,5190
19,20,6079
20,21,6290
21,22,6904
22,23,6746
23,24,7136
24,25,7325
25,26,7473
26,27,7363
27,28,7367
28,29,7028
29,30,7021
30,31,7037
31,32,6779
32,33,6587
33,34,6565
34,35,6439
35,36,6132
36,37,5954
37,38,5877
38,39,5941
39,40,6128
40,41,5995
41,42,5880
42,43,6143
43,44,6125
44,45,6129
45,46,6224
46,47,6261
47,48,6312
48,49,6388
49,50,6170
50,51,6188
51,52,6349
52,53,6396
53,54,6226
54,55,6169
55,56,6192
56,57,6252
57,58,6257
58,59,6118
59,60,6206
60,61,6264
61,62,6350
62,63,6278
63,64,6396
64,65,6389
65,66,6511
66,67,6556
67,68,6606
68,69,6519
69,70,6572
70,71,6445
71,72,6457
72,73,6481
73,74,6469
74,75,6313
75,76,6436
76,77,6383
77,78,6236
78,79,6393
79,80,6514
80,81,6466
81,82,6464
82,83,6554
83,84,6504
84,85,6528
85,86,6428
86,87,6469
87,88,6549
88,89,6546
89,90,6381
90,91,6386
91,92,6400
92,93,6476
93,94,6375
94,95,6343
95,96,6271
96,97,6421
97,98,6498
98,99,6442
99,100,6496
100,101,6567
101,102,6646
102,103,6536
103,104,6531
104,105,6558
105,106,6645
106,107,6642
107,108,6535
108,109,6481
109,110,6526
110,111,6578
111,112,6346
112,113,6492
113,114,6358
114,115,6275
115,116,6337
116,117,6135
117,118,6063
118,119,6216
119,120,6215
120,121,6087
121,122,6230
122,123,6276
123,124,6435
124,125,6195
125,126,6130
126,127,6187
127,128,6418
128,129,6422
129,130,6201
130,131,6257
131,132,6222
132,133,6461
133,134,6332
134,135,6068
135,136,6160
136,137,6311
137,138,6378
138,139,6167
139,140,6066
140,141,6229
141,142,6510
142,143,6304
143,144,6362
144,145,6293
145,146,6419
146,147,6442
147,148,6203
148,149,6409
149,150,6327
150,151,6365
151,152,6271
152,153,6232
153,154,6163
154,155,6194
155,156,6199
156,157,5966
157,158,6041
158,159,5912
159,160,6170
160,161,5837
161,162,6122
162,163,5913
163,164,5997
164,165,5883
165,166,5759
166,167,5911
167,168,5878
168,169,5748
169,170,5659
170,171,5676
171,172,5542
172,173,5589
173,174,5571
174,175,5560
175,176,5509
176,177,5437
177,178,5499
178,179,5309
179,180,5375
180,181,5473
181,182,5578
182,183,5473
183,184,5443
184,185,5334
185,186,5489
186,187,5569
187,188,5260
188,189,5261
189,190,5168
190,191,5405
191,192,5153
192,193,4968
193,194,5113
194,195,5015
195,196,4958
196,197,4884
197,198,4816
198,199,4603
199,200,3049854
