bin_lo_us,bin_hi_us,count
0,1,65
1,2,266
2,3,161
3,4,224
4,5,551
5,6,712
6,7,977
7,8,1485
8,9,1873
9,10,2016
10,11,1938
11,12,2228
12,13,2456
13,14,2116
14,15,2104
15,16,1761
16,17,1647
17,18,1564
18,19,1791
19,20,1535
20,21,1290
21,22,1281
22,23,1123
23,24,1212
24,25,1220
25,26,1400
26,27,1388
27,28,1257
28,29,1420
29,30,1296
30,31,1170
31,32,1264
32,33,1446
33,34,1439
34,35,1517
35,36,1509
36,37,1509
37,38,1582
38,39,1687
39,40,1709
40,41,1634
41,42,1448
42,43,1332
43,44,1381
44,45,1352
45,46,1442
46,47,1627
47,48,1565
48,49,1361
49,50,1543
50,51,1449
51,52,1317
52,53,1435
53,54,1566
54,55,1572
55,56,1580
56,57,1654
57,58,1613
58,59,1550
59,60,1669
60,61,1708
61,62,1630
62,63,1452
63,64,1402
64,65,1332
65,66,1508
66,67,1575
67,68,1564
68,69,1513
69,70,1507
70,71,1626
71,72,1341
72,73,1292
73,74,1516
74,75,1674
75,76,1648
76,77,1629
77,78,1589
78,79,1522
79,80,1553
80,81,1722
81,82,1785
82,83,1499
83,84,1425
84,85,1380
85,86,1422
86,87,1449
87,88,1588
88,89,1610
89,90,1553
90,91,1543
91,92,1522
92,93,1350
93,94,1344
94,95,1610
95,96,1684
96,97,1685
97,98,1522
98,99,1487
99,100,1539
100,101,1631
101,102,1847
102,103,1682
103,104,1506
104,105,1359
105,106,1353
106,107,1331
107,108,1493
108,109,1733
109,110,1613
110,111,1464
111,112,1608
112,113,1487
113,114,1362
114,115,1506
115,116,1693
116,117,1527
117,118,1497
118,119,1555
119,120,1625
120,121,1532
121,122,1750
122,123,1736
123,124,1582
124,125,1462
125,126,1369
126,127,1360
127,128,1493
128,129,1637
129,130,1593
130,131,1636
131,132,1553
132,133,1625
133,134,1484
134,135,1455
135,136,1606
136,137,1602
137,138,1587
138,139,1605
139,140,1584
140,141,1637
141,142,1636
142,143,1809
143,144,1705
144,145,1552
145,146,1475
146,147,1428
147,148,1476
148,149,1522
149,150,1707
150,151,1683
151,152,1511
152,153,1640
153,154,1607
154,155,1514
155,156,1425
156,157,1606
157,158,1587
158,159,1612
159,160,1677
160,161,1631
161,162,1663
162,163,1673
163,164,1754
164,165,1588
165,166,1483
166,167,1470
167,168,1459
168,169,1458
169,170,1583
170,171,1716
171,172,1576
172,173,1655
173,174,1672
174,175,1544
175,176,1379
176,177,1492
177,178,1642
178,179,1551
179,180,1551
180,181,1544
181,182,1643
182,183,1566
183,184,1652
184,185,1640
185,186,1547
186,187,1504
187,188,1367
188,189,1408
189,190,1452
190,191,1617
191,192,1605
192,193,1542
193,194,1479
194,195,1491
195,196,1327
196,197,1356
197,198,1474
198,199,1482
199,200,747829
