bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,27
3,4,167
4,5,389
5,6,415
6,7,631
7,8,887
8,9,1231
9,10,1559
10,11,1919
11,12,2339
12,13,2547
13,14,2533
14,15,2704
15,16,2515
16,17,2632
17,18,2507
18,19,2349
19,20,2040
20,21,1898
21,22,1732
22,23,1552
23,24,1514
24,25,1283
25,26,1213
26,27,1141
27,28,1107
28,29,912
29,30,880
30,31,829
31,32,748
32,33,691
33,34,664
34,35,633
35,36,574
36,37,560
37,38,505
38,39,515
39,40,503
40,41,445
41,42,441
42,43,455
43,44,478
44,45,383
45,46,389
46,47,378
47,48,386
48,49,379
49,50,336
50,51,336
51,52,331
52,53,348
53,54,365
54,55,335
55,56,320
56,57,353
57,58,339
58,59,278
59,60,299
60,61,319
61,62,316
62,63,305
63,64,262
64,65,296
65,66,298
66,67,271
67,68,273
68,69,263
69,70,259
70,71,265
71,72,226
72,73,248
73,74,216
74,75,228
75,76,184
76,77,196
77,78,190
78,79,162
79,80,174
80,81,157
81,82,140
82,83,141
83,84,132
84,85,110
85,86,105
86,87,87
87,88,94
88,89,78
89,90,56
90,91,64
91,92,64
92,93,48
93,94,54
94,95,52
95,96,43
96,97,39
97,98,50
98,99,35
99,100,33
100,101,39
101,102,40
102,103,39
103,104,35
104,105,34
105,106,36
106,107,43
107,108,38
108,109,32
109,110,34
110,111,37
111,112,37
112,113,44
113,114,17
114,115,30
115,116,26
116,117,33
117,118,34
118,119,25
119,120,26
120,121,32
121,122,31
122,123,22
123,124,27
124,125,33
125,126,29
126,127,25
127,128,28
128,129,23
129,130,22
130,131,29
131,132,30
132,133,18
133,134,24
134,135,26
135,136,20
136,137,25
137,138,23
138,139,16
139,140,25
140,141,15
141,142,19
142,143,17
143,144,16
144,145,17
145,146,22
146,147,18
147,148,21
148,149,16
149,150,16
150,151,14
151,152,12
152,153,19
153,154,17
154,155,15
155,156,13
156,157,17
157,158,10
158,159,11
159,160,12
160,161,12
161,162,14
162,163,20
163,164,18
164,165,12
165,166,14
166,167,13
167,168,18
168,169,16
169,170,14
170,171,18
171,172,12
172,173,15
173,174,17
174,175,13
175,176,8
176,177,17
177,178,13
178,179,9
179,180,10
180,181,16
181,182,15
182,183,15
183,184,12
184,185,13
185,186,14
186,187,11
187,188,16
188,189,15
189,190,10
190,191,14
191,192,7
192,193,15
193,194,10
194,195,9
195,196,10
196,197,10
197,198,9
198,199,8
199,200,710
