bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,2082
3,4,6734
4,5,12586
5,6,19129
6,7,24004
7,8,25693
8,9,25608
9,10,23674
10,11,21034
11,12,18191
12,13,15817
13,14,13923
14,15,12377
15,16,11087
16,17,9921
17,18,8973
18,19,8167
19,20,7520
20,21,7102
21,22,6725
22,23,6411
23,24,6056
24,25,5630
25,26,5232
26,27,4814
27,28,4447
28,29,4119
29,30,3930
30,31,3809
31,32,3616
32,33,3495
33,34,3447
34,35,3404
35,36,3298
36,37,3244
37,38,3169
38,39,3059
39,40,3026
40,41,2904
41,42,2857
42,43,2763
43,44,2708
44,45,2557
45,46,2478
46,47,2409
47,48,2416
48,49,2253
49,50,2086
50,51,2003
51,52,2039
52,53,1997
53,54,1870
54,55,1786
55,56,1810
56,57,1814
57,58,1726
58,59,1596
59,60,1569
60,61,1633
61,62,1626
62,63,1530
63,64,1415
64,65,1459
65,66,1432
66,67,1461
67,68,1293
68,69,1275
69,70,1360
70,71,1339
71,72,1260
72,73,1143
73,74,1236
74,75,1235
75,76,1192
76,77,1073
77,78,1130
78,79,1194
79,80,1128
80,81,1079
81,82,981
82,83,1081
83,84,1089
84,85,1024
85,86,956
86,87,969
87,88,1054
88,89,985
89,90,966
90,91,905
91,92,944
92,93,967
93,94,916
94,95,826
95,96,849
96,97,894
97,98,820
98,99,832
99,100,768
100,101,799
101,102,802
102,103,783
103,104,746
104,105,717
105,106,754
106,107,727
107,108,730
108,109,689
109,110,698
110,111,727
111,112,695
112,113,691
113,114,680
114,115,696
115,116,661
116,117,682
117,118,653
118,119,653
119,120,661
120,121,606
121,122,634
122,123,592
123,124,606
124,125,565
125,126,576
126,127,593
127,128,574
128,129,595
129,130,539
130,131,574
131,132,563
132,133,581
133,134,563
134,135,562
135,136,567
136,137,553
137,138,539
138,139,527
139,140,527
140,141,491
141,142,488
142,143,504
143,144,466
144,145,494
145,146,467
146,147,480
147,148,462
148,149,473
149,150,469
150,151,442
151,152,465
152,153,451
153,154,490
154,155,440
155,156,449
156,157,435
157,158,469
158,159,440
159,160,404
160,161,408
161,162,407
162,163,443
163,164,399
164,165,358
165,166,388
166,167,393
167,168,392
168,169,349
169,170,359
170,171,359
171,172,385
172,173,361
173,174,352
174,175,355
175,176,372
176,177,364
177,178,340
178,179,336
179,180,338
180,181,371
181,182,354
182,183,332
183,184,339
184,185,358
185,186,354
186,187,328
187,188,315
188,189,347
189,190,341
190,191,345
191,192,313
192,193,342
193,194,330
194,195,359
195,196,315
196,197,299
197,198,342
198,199,326
199,200,31887
