bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,93
3,4,73
4,5,24
5,6,128
6,7,227
7,8,303
8,9,461
9,10,408
10,11,343
11,12,643
12,13,970
13,14,1406
14,15,1443
15,16,1318
16,17,1509
17,18,2018
18,19,1965
19,20,1559
20,21,1336
21,22,1369
22,23,1391
23,24,1478
24,25,1511
25,26,1524
26,27,1635
27,28,1516
28,29,1340
29,30,1461
30,31,1714
31,32,1893
32,33,2128
33,34,1834
34,35,1464
35,36,1528
36,37,1444
37,38,1703
38,39,1999
39,40,1764
40,41,1346
41,42,1293
42,43,1307
43,44,1377
44,45,1547
45,46,1491
46,47,1556
47,48,1565
48,49,1511
49,50,1350
50,51,1554
51,52,1771
52,53,1994
53,54,2089
54,55,1675
55,56,1440
56,57,1473
57,58,1564
58,59,1865
59,60,1911
60,61,1580
61,62,1296
62,63,1327
63,64,1345
64,65,1420
65,66,1496
66,67,1566
67,68,1595
68,69,1559
69,70,1366
70,71,1418
71,72,1689
72,73,1822
73,74,2069
74,75,1958
75,76,1540
76,77,1475
77,78,1470
78,79,1587
79,80,2044
80,81,1771
81,82,1442
82,83,1270
83,84,1323
84,85,1411
85,86,1488
86,87,1527
87,88,1511
88,89,1615
89,90,1540
90,91,1351
91,92,1520
92,93,1767
93,94,1910
94,95,2106
95,96,1741
96,97,1446
97,98,1581
98,99,1452
99,100,1743
100,101,1939
101,102,1655
102,103,1335
103,104,1353
104,105,1343
105,106,1372
106,107,1561
107,108,1538
108,109,1543
109,110,1570
110,111,1460
111,112,1420
112,113,1719
113,114,1764
114,115,1945
115,116,2039
116,117,1597
117,118,1450
118,119,1507
119,120,1579
120,121,1865
121,122,1798
122,123,1506
123,124,1293
124,125,1382
125,126,1429
126,127,1444
127,128,1493
128,129,1605
129,130,1551
130,131,1581
131,132,1415
132,133,1564
133,134,1747
134,135,1778
135,136,1988
136,137,1828
137,138,1546
138,139,1528
139,140,1493
140,141,1613
141,142,1878
142,143,1663
143,144,1432
144,145,1337
145,146,1318
146,147,1521
147,148,1539
148,149,1563
149,150,1505
150,151,1626
151,152,1541
152,153,1466
153,154,1597
154,155,1688
155,156,1928
156,157,1918
157,158,1680
158,159,1463
159,160,1542
160,161,1515
161,162,1744
162,163,1761
163,164,1583
164,165,1428
165,166,1395
166,167,1428
167,168,1437
168,169,1541
169,170,1566
170,171,1611
171,172,1572
172,173,1462
173,174,1509
174,175,1616
175,176,1692
176,177,1800
177,178,1887
178,179,1541
179,180,1496
180,181,1460
181,182,1567
182,183,1835
183,184,1648
184,185,1509
185,186,1330
186,187,1399
187,188,1404
188,189,1480
189,190,1482
190,191,1491
191,192,1524
192,193,1561
193,194,1370
194,195,1500
195,196,1593
196,197,1683
197,198,1801
198,199,1577
199,200,750625
