bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,49
3,4,132
4,5,105
5,6,151
6,7,220
7,8,193
8,9,316
9,10,152
10,11,231
11,12,311
12,13,248
13,14,334
14,15,272
15,16,408
16,17,470
17,18,244
18,19,481
19,20,548
20,21,352
21,22,358
22,23,263
23,24,442
24,25,557
25,26,352
26,27,314
27,28,320
28,29,409
29,30,574
30,31,354
31,32,309
32,33,334
33,34,324
34,35,562
35,36,358
36,37,299
37,38,335
38,39,287
39,40,522
40,41,367
41,42,289
42,43,335
43,44,227
44,45,449
45,46,367
46,47,267
47,48,307
48,49,198
49,50,362
50,51,383
51,52,243
52,53,279
53,54,184
54,55,312
55,56,338
56,57,219
57,58,244
58,59,181
59,60,249
60,61,321
61,62,197
62,63,203
63,64,180
64,65,200
65,66,300
66,67,193
67,68,169
68,69,194
69,70,144
70,71,269
71,72,186
72,73,149
73,74,166
74,75,134
75,76,247
76,77,168
77,78,134
78,79,156
79,80,106
80,81,193
81,82,171
82,83,116
83,84,151
84,85,99
85,86,171
86,87,165
87,88,114
88,89,131
89,90,99
90,91,142
91,92,166
92,93,109
93,94,102
94,95,90
95,96,115
96,97,161
97,98,105
98,99,79
99,100,105
100,101,102
101,102,148
102,103,95
103,104,77
104,105,100
105,106,86
106,107,132
107,108,88
108,109,76
109,110,110
110,111,62
111,112,124
112,113,105
113,114,70
114,115,105
115,116,55
116,117,115
117,118,111
118,119,64
119,120,95
120,121,61
121,122,101
122,123,98
123,124,63
124,125,81
125,126,57
126,127,71
127,128,108
128,129,61
129,130,56
130,131,66
131,132,60
132,133,96
133,134,57
134,135,47
135,136,70
136,137,44
137,138,93
138,139,60
139,140,46
140,141,65
141,142,35
142,143,91
143,144,61
144,145,44
145,146,58
146,147,35
147,148,73
148,149,67
149,150,39
150,151,56
151,152,37
152,153,73
153,154,62
154,155,43
155,156,48
156,157,47
157,158,57
158,159,65
159,160,42
160,161,46
161,162,48
162,163,47
163,164,65
164,165,51
165,166,36
166,167,51
167,168,35
168,169,71
169,170,54
170,171,37
171,172,54
172,173,37
173,174,59
174,175,56
175,176,45
176,177,52
177,178,38
178,179,56
179,180,60
180,181,46
181,182,47
182,183,42
183,184,54
184,185,52
185,186,51
186,187,46
187,188,41
188,189,51
189,190,64
190,191,49
191,192,47
192,193,40
193,194,47
194,195,69
195,196,46
196,197,45
197,198,42
198,199,43
199,200,1697
