bin_lo_us,bin_hi_us,count
0,1,64
1,2,112
2,3,112
3,4,121
4,5,168
5,6,168
6,7,168
7,8,191
8,9,224
9,10,226
10,11,192
11,12,270
12,13,281
13,14,282
14,15,300
15,16,339
16,17,341
17,18,337
18,19,378
19,20,394
20,21,414
21,22,422
22,23,460
23,24,466
24,25,488
25,26,530
26,27,550
27,28,546
28,29,564
29,30,629
30,31,665
31,32,697
32,33,801
33,34,948
34,35,1094
35,36,1370
36,37,1918
37,38,2363
38,39,2352
39,40,2405
40,41,2384
41,42,2352
42,43,2377
43,44,2408
44,45,2369
45,46,2355
46,47,2408
47,48,2389
48,49,2350
49,50,2376
50,51,2372
51,52,1961
52,53,2217
53,54,2201
54,55,2110
55,56,1974
56,57,1858
57,58,1814
58,59,1715
59,60,1642
60,61,1602
61,62,1558
62,63,1481
63,64,1429
64,65,1414
65,66,1345
66,67,1293
67,68,1265
68,69,1260
69,70,1194
70,71,1144
71,72,1164
72,73,1097
73,74,1065
74,75,1064
75,76,1059
76,77,991
77,78,975
78,79,1014
79,80,961
80,81,945
81,82,957
82,83,957
83,84,909
84,85,888
85,86,913
86,87,867
87,88,846
88,89,846
89,90,867
90,91,827
91,92,707
92,93,839
93,94,821
94,95,791
95,96,789
96,97,825
97,98,765
98,99,748
99,100,767
100,101,778
101,102,736
102,103,735
103,104,790
104,105,750
105,106,727
106,107,738
107,108,743
108,109,709
109,110,704
110,111,752
111,112,702
112,113,679
113,114,676
114,115,656
115,116,605
116,117,602
117,118,600
118,119,564
119,120,547
120,121,546
121,122,526
122,123,481
123,124,471
124,125,468
125,126,441
126,127,406
127,128,392
128,129,385
129,130,347
130,131,336
131,132,336
132,133,267
133,134,283
134,135,280
135,136,279
136,137,235
137,138,224
138,139,224
139,140,204
140,141,172
141,142,168
142,143,155
143,144,110
144,145,98
145,146,91
146,147,72
147,148,28
148,149,19
149,150,4
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
