bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,81
4,5,112
5,6,112
6,7,144
7,8,168
8,9,168
9,10,160
10,11,223
11,12,225
12,13,226
13,14,238
14,15,284
15,16,286
16,17,280
17,18,317
18,19,339
19,20,344
20,21,303
21,22,385
22,23,401
23,24,401
24,25,419
25,26,458
26,27,464
27,28,486
28,29,521
29,30,551
30,31,548
31,32,552
32,33,648
33,34,713
34,35,735
35,36,859
36,37,1037
37,38,1278
38,39,1655
39,40,2053
40,41,2338
41,42,2352
42,43,2353
43,44,2369
44,45,2352
45,46,2352
46,47,2368
47,48,2352
48,49,2352
49,50,2350
50,51,2215
51,52,2310
52,53,2318
53,54,2305
54,55,2252
55,56,2219
56,57,2128
57,58,2056
58,59,1861
59,60,1777
60,61,1746
61,62,1587
62,63,1567
63,64,1535
64,65,1475
65,66,1393
66,67,1340
67,68,1315
68,69,1320
69,70,1255
70,71,1222
71,72,1227
72,73,1175
73,74,1138
74,75,1103
75,76,1117
76,77,1050
77,78,1029
78,79,1049
79,80,1034
80,81,995
81,82,970
82,83,995
83,84,936
84,85,917
85,86,926
86,87,937
87,88,889
88,89,869
89,90,915
90,91,876
91,92,815
92,93,852
93,94,860
94,95,818
95,96,793
96,97,821
97,98,798
98,99,775
99,100,763
100,101,801
101,102,759
102,103,673
103,104,775
104,105,781
105,106,737
106,107,724
107,108,761
108,109,724
109,110,707
110,111,718
111,112,742
112,113,691
113,114,684
114,115,708
115,116,695
116,117,679
117,118,679
118,119,664
119,120,622
120,121,611
121,122,604
122,123,569
123,124,547
124,125,546
125,126,528
126,127,469
127,128,462
128,129,459
129,130,426
130,131,399
131,132,389
132,133,387
133,134,340
134,135,336
135,136,336
136,137,316
137,138,282
138,139,280
139,140,271
140,141,229
141,142,217
142,143,217
143,144,182
144,145,164
145,146,161
146,147,161
147,148,125
148,149,88
149,150,77
150,151,72
151,152,34
152,153,21
153,154,21
154,155,21
155,156,21
156,157,14
157,158,8
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
