bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,17
3,4,83
4,5,139
5,6,237
6,7,308
7,8,440
8,9,587
9,10,718
10,11,812
11,12,923
12,13,962
13,14,1176
14,15,1242
15,16,1528
16,17,1706
17,18,1605
18,19,1423
19,20,1517
20,21,1825
21,22,1710
22,23,1882
23,24,1821
24,25,1676
25,26,1608
26,27,1629
27,28,1412
28,29,1360
29,30,1503
30,31,1541
31,32,1450
32,33,1420
33,34,1328
34,35,1277
35,36,1298
36,37,1222
37,38,1160
38,39,1208
39,40,1135
40,41,1232
41,42,1171
42,43,1055
43,44,1143
44,45,1114
45,46,1004
46,47,922
47,48,926
48,49,902
49,50,847
50,51,779
51,52,788
52,53,769
53,54,740
54,55,742
55,56,684
56,57,667
57,58,638
58,59,649
59,60,568
60,61,691
61,62,657
62,63,650
63,64,631
64,65,660
65,66,652
66,67,651
67,68,609
68,69,551
69,70,530
70,71,489
71,72,531
72,73,469
73,74,494
74,75,404
75,76,433
76,77,454
77,78,430
78,79,416
79,80,430
80,81,406
81,82,466
82,83,458
83,84,406
84,85,519
85,86,484
86,87,438
87,88,458
88,89,431
89,90,402
90,91,330
91,92,362
92,93,352
93,94,382
94,95,359
95,96,302
96,97,318
97,98,372
98,99,318
99,100,330
100,101,287
101,102,309
102,103,423
103,104,328
104,105,322
105,106,370
106,107,377
107,108,356
108,109,285
109,110,288
110,111,270
111,112,271
112,113,251
113,114,241
114,115,234
115,116,250
116,117,226
117,118,208
118,119,216
119,120,237
120,121,273
121,122,229
122,123,222
123,124,245
124,125,242
125,126,266
126,127,239
127,128,229
128,129,286
129,130,247
130,131,188
131,132,161
132,133,189
133,134,251
134,135,196
135,136,200
136,137,168
137,138,213
138,139,226
139,140,195
140,141,199
141,142,198
142,143,211
143,144,237
144,145,174
145,146,194
146,147,282
147,148,231
148,149,221
149,150,199
150,151,195
151,152,186
152,153,154
153,154,182
154,155,172
155,156,202
156,157,213
157,158,164
158,159,184
159,160,197
160,161,209
161,162,182
162,163,140
163,164,192
164,165,225
165,166,200
166,167,181
167,168,223
168,169,204
169,170,201
170,171,193
171,172,151
172,173,168
173,174,184
174,175,202
175,176,139
176,177,192
177,178,196
178,179,173
179,180,165
180,181,185
181,182,160
182,183,211
183,184,177
184,185,170
185,186,177
186,187,175
187,188,198
188,189,158
189,190,194
190,191,193
191,192,206
192,193,155
193,194,119
194,195,167
195,196,207
196,197,187
197,198,147
198,199,157
199,200,28817
