bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,5
3,4,5
4,5,37
5,6,79
6,7,104
7,8,164
8,9,228
9,10,261
10,11,273
11,12,320
12,13,329
13,14,344
14,15,389
15,16,420
16,17,453
17,18,495
18,19,577
19,20,738
20,21,808
21,22,870
22,23,906
23,24,1007
24,25,1100
25,26,1219
26,27,1338
27,28,1378
28,29,1500
29,30,1641
30,31,1729
31,32,1854
32,33,1912
33,34,2094
34,35,2220
35,36,2446
36,37,2535
37,38,2669
38,39,2812
39,40,2997
40,41,3258
41,42,3561
42,43,3905
43,44,4320
44,45,4420
45,46,4720
46,47,5222
47,48,5967
48,49,6966
49,50,7990
50,51,8499
51,52,8795
52,53,8949
53,54,9132
54,55,9318
55,56,9510
56,57,9820
57,58,10131
58,59,9834
59,60,10158
60,61,10153
61,62,10152
62,63,10133
63,64,10044
64,65,10099
65,66,10057
66,67,10035
67,68,10013
68,69,9852
69,70,9848
70,71,9710
71,72,9415
72,73,9353
73,74,9003
74,75,8563
75,76,8043
76,77,7686
77,78,7195
78,79,6697
79,80,6403
80,81,5693
81,82,5592
82,83,5272
83,84,4887
84,85,4680
85,86,4474
86,87,4316
87,88,4187
88,89,4079
89,90,3908
90,91,3745
91,92,3618
92,93,3502
93,94,3378
94,95,3344
95,96,3302
96,97,3261
97,98,3195
98,99,3124
99,100,3096
100,101,3054
101,102,3040
102,103,2985
103,104,2971
104,105,2929
105,106,2929
106,107,2879
107,108,2846
108,109,2762
109,110,2686
110,111,2618
111,112,2550
112,113,2475
113,114,2381
114,115,2303
115,116,2222
116,117,2150
117,118,2072
118,119,1979
119,120,1942
120,121,1859
121,122,1552
122,123,1725
123,124,1639
124,125,1559
125,126,1468
126,127,1405
127,128,1321
128,129,1243
129,130,1158
130,131,1066
131,132,999
132,133,942
133,134,858
134,135,791
135,136,717
136,137,654
137,138,602
138,139,532
139,140,459
140,141,389
141,142,304
142,143,236
143,144,172
144,145,148
145,146,138
146,147,129
147,148,119
148,149,116
149,150,86
150,151,63
151,152,56
152,153,45
153,154,40
154,155,27
155,156,21
156,157,18
157,158,10
158,159,7
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
