bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,41
3,4,84
4,5,144
5,6,267
6,7,316
7,8,340
8,9,637
9,10,990
10,11,1159
11,12,1289
12,13,1649
13,14,1950
14,15,2413
15,16,2164
16,17,2246
17,18,2314
18,19,2365
19,20,1981
20,21,1865
21,22,1599
22,23,1526
23,24,1302
24,25,1239
25,26,1209
26,27,1002
27,28,913
28,29,829
29,30,915
30,31,748
31,32,725
32,33,673
33,34,703
34,35,568
35,36,512
36,37,450
37,38,467
38,39,507
39,40,509
40,41,504
41,42,448
42,43,420
43,44,428
44,45,393
45,46,377
46,47,396
47,48,372
48,49,395
49,50,373
50,51,314
51,52,359
52,53,308
53,54,331
54,55,313
55,56,342
56,57,320
57,58,359
58,59,325
59,60,306
60,61,334
61,62,338
62,63,299
63,64,281
64,65,329
65,66,286
66,67,314
67,68,276
68,69,280
69,70,345
70,71,339
71,72,227
72,73,262
73,74,298
74,75,299
75,76,267
76,77,252
77,78,297
78,79,297
79,80,274
80,81,226
81,82,284
82,83,265
83,84,260
84,85,286
85,86,235
86,87,261
87,88,251
88,89,256
89,90,264
90,91,248
91,92,233
92,93,227
93,94,219
94,95,186
95,96,204
96,97,210
97,98,183
98,99,167
99,100,165
100,101,165
101,102,162
102,103,143
103,104,138
104,105,146
105,106,140
106,107,114
107,108,114
108,109,116
109,110,109
110,111,117
111,112,109
112,113,89
113,114,63
114,115,71
115,116,43
116,117,51
117,118,40
118,119,46
119,120,27
120,121,38
121,122,45
122,123,52
123,124,44
124,125,37
125,126,49
126,127,50
127,128,47
128,129,50
129,130,48
130,131,44
131,132,48
132,133,34
133,134,33
134,135,39
135,136,28
136,137,32
137,138,40
138,139,34
139,140,33
140,141,38
141,142,36
142,143,37
143,144,35
144,145,35
145,146,37
146,147,26
147,148,34
148,149,25
149,150,28
150,151,28
151,152,24
152,153,45
153,154,31
154,155,30
155,156,34
156,157,32
157,158,37
158,159,25
159,160,24
160,161,18
161,162,32
162,163,26
163,164,30
164,165,24
165,166,25
166,167,27
167,168,46
168,169,23
169,170,30
170,171,28
171,172,24
172,173,27
173,174,21
174,175,27
175,176,16
176,177,31
177,178,25
178,179,28
179,180,14
180,181,35
181,182,32
182,183,25
183,184,24
184,185,31
185,186,15
186,187,24
187,188,20
188,189,21
189,190,23
190,191,18
191,192,24
192,193,16
193,194,27
194,195,22
195,196,21
196,197,27
197,198,21
198,199,16
199,200,2573
