bin_lo_us,bin_hi_us,count
0,1,45
1,2,135
2,3,143
3,4,119
4,5,220
5,6,247
6,7,396
7,8,474
8,9,432
9,10,535
10,11,490
11,12,370
12,13,357
13,14,392
14,15,411
15,16,353
16,17,261
17,18,279
18,19,283
19,20,457
20,21,264
21,22,331
22,23,316
23,24,314
24,25,461
25,26,271
26,27,357
27,28,355
28,29,321
29,30,449
30,31,330
31,32,383
32,33,376
33,34,357
34,35,418
35,36,398
36,37,410
37,38,389
38,39,354
39,40,386
40,41,476
41,42,391
42,43,386
43,44,355
44,45,357
45,46,526
46,47,361
47,48,384
48,49,358
49,50,357
50,51,549
51,52,327
52,53,400
53,54,360
54,55,364
55,56,526
56,57,318
57,58,413
58,59,381
59,60,381
60,61,482
61,62,340
62,63,410
63,64,392
64,65,381
65,66,427
66,67,393
67,68,405
68,69,387
69,70,374
70,71,395
71,72,426
72,73,396
73,74,388
74,75,358
75,76,360
76,77,489
77,78,376
78,79,387
79,80,351
80,81,362
81,82,503
82,83,338
83,84,376
84,85,331
85,86,362
86,87,468
87,88,314
88,89,365
89,90,334
90,91,340
91,92,419
92,93,306
93,94,341
94,95,336
95,96,341
96,97,344
97,98,304
98,99,344
99,100,320
100,101,290
101,102,315
102,103,316
103,104,317
104,105,298
105,106,277
106,107,272
107,108,351
108,109,269
109,110,300
110,111,261
111,112,241
112,113,345
113,114,238
114,115,257
115,116,244
116,117,239
117,118,313
118,119,194
119,120,243
120,121,224
121,122,243
122,123,261
123,124,178
124,125,233
125,126,232
126,127,215
127,128,220
128,129,195
129,130,224
130,131,218
131,132,186
132,133,188
133,134,210
134,135,211
135,136,193
136,137,159
137,138,191
138,139,214
139,140,188
140,141,189
141,142,165
142,143,158
143,144,226
144,145,169
145,146,153
146,147,175
147,148,155
148,149,216
149,150,137
150,151,161
151,152,158
152,153,166
153,154,194
154,155,114
155,156,162
156,157,176
157,158,151
158,159,163
159,160,133
160,161,149
161,162,163
162,163,140
163,164,126
164,165,144
165,166,153
166,167,153
167,168,118
168,169,116
169,170,152
170,171,148
171,172,134
172,173,104
173,174,113
174,175,160
175,176,115
176,177,116
177,178,114
178,179,116
179,180,151
180,181,97
181,182,115
182,183,110
183,184,111
184,185,145
185,186,85
186,187,106
187,188,114
188,189,111
189,190,120
190,191,98
191,192,106
192,193,116
193,194,99
194,195,94
195,196,96
196,197,114
197,198,105
198,199,85
199,200,11066
