bin_lo_us,bin_hi_us,count
0,1,42
1,2,117
2,3,92
3,4,224
4,5,156
5,6,315
6,7,388
7,8,613
8,9,520
9,10,534
10,11,689
11,12,860
12,13,644
13,14,494
14,15,543
15,16,537
16,17,423
17,18,472
18,19,414
19,20,347
20,21,336
21,22,292
22,23,277
23,24,254
24,25,238
25,26,253
26,27,252
27,28,187
28,29,199
29,30,207
30,31,191
31,32,171
32,33,153
33,34,129
34,35,165
35,36,153
36,37,123
37,38,112
38,39,131
39,40,140
40,41,97
41,42,84
42,43,112
43,44,99
44,45,117
45,46,85
46,47,80
47,48,99
48,49,102
49,50,104
50,51,73
51,52,88
52,53,108
53,54,97
54,55,66
55,56,56
56,57,100
57,58,91
58,59,75
59,60,65
60,61,94
61,62,88
62,63,101
63,64,65
64,65,38
65,66,77
66,67,68
67,68,81
68,69,56
69,70,73
70,71,88
71,72,81
72,73,44
73,74,46
74,75,79
75,76,68
76,77,65
77,78,31
78,79,63
79,80,60
80,81,63
81,82,44
82,83,30
83,84,53
84,85,44
85,86,26
86,87,20
87,88,28
88,89,27
89,90,24
90,91,20
91,92,20
92,93,15
93,94,18
94,95,10
95,96,10
96,97,14
97,98,16
98,99,9
99,100,10
100,101,17
101,102,14
102,103,11
103,104,14
104,105,15
105,106,11
106,107,5
107,108,7
108,109,4
109,110,8
110,111,8
111,112,14
112,113,9
113,114,6
114,115,9
115,116,7
116,117,4
117,118,5
118,119,5
119,120,7
120,121,9
121,122,12
122,123,5
123,124,5
124,125,7
125,126,4
126,127,5
127,128,6
128,129,4
129,130,10
130,131,8
131,132,5
132,133,2
133,134,9
134,135,6
135,136,5
136,137,6
137,138,4
138,139,7
139,140,4
140,141,5
141,142,5
142,143,3
143,144,1
144,145,4
145,146,2
146,147,2
147,148,1
148,149,0
149,150,0
150,151,0
151,152,3
152,153,1
153,154,0
154,155,1
155,156,1
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
