bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,1463
3,4,4719
4,5,8091
5,6,10982
6,7,11546
7,8,10497
8,9,8559
9,10,6708
10,11,5484
11,12,4524
12,13,3842
13,14,3346
14,15,2976
15,16,2596
16,17,2260
17,18,2045
18,19,1864
19,20,1781
20,21,1670
21,22,1591
22,23,1548
23,24,1456
24,25,1363
25,26,1296
26,27,1154
27,28,1111
28,29,1058
29,30,970
30,31,958
31,32,854
32,33,834
33,34,763
34,35,745
35,36,706
36,37,691
37,38,659
38,39,613
39,40,621
40,41,570
41,42,581
42,43,517
43,44,503
44,45,480
45,46,458
46,47,481
47,48,414
48,49,454
49,50,379
50,51,409
51,52,366
52,53,392
53,54,381
54,55,359
55,56,367
56,57,340
57,58,346
58,59,311
59,60,325
60,61,311
61,62,289
62,63,296
63,64,255
64,65,252
65,66,237
66,67,254
67,68,237
68,69,237
69,70,229
70,71,223
71,72,225
72,73,225
73,74,230
74,75,219
75,76,212
76,77,206
77,78,212
78,79,196
79,80,182
80,81,176
81,82,149
82,83,142
83,84,113
84,85,115
85,86,117
86,87,109
87,88,120
88,89,96
89,90,119
90,91,108
91,92,114
92,93,112
93,94,113
94,95,110
95,96,108
96,97,121
97,98,98
98,99,122
99,100,102
100,101,108
101,102,116
102,103,112
103,104,122
104,105,93
105,106,100
106,107,95
107,108,105
108,109,101
109,110,91
110,111,101
111,112,91
112,113,61
113,114,49
114,115,40
115,116,31
116,117,16
117,118,15
118,119,17
119,120,14
120,121,12
121,122,12
122,123,9
123,124,8
124,125,4
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
